,0,1,2,3,4,5,6,7
0,0.0010126119828782975,0.006830064579844475,0.002221232419833541,0.014576399326324463,0.0,0.13147172331809998,0.0,0.132015198469162
1,0.0009536030585877598,0.006721566803753376,0.002547495672479272,0.012882954999804496,0.0,0.13147009909152985,0.0,0.13202537596225739
2,0.0009799889056012034,0.00654397215694189,0.002184885460883379,0.012956285290420056,0.0,0.13148124516010284,0.0,0.13202425837516785
3,0.0010137198958545923,0.006699064187705517,0.0022164462134242058,0.01273411065340042,0.0,0.13148218393325806,0.0,0.132042795419693
4,0.0008694109856151044,0.006728674937039614,0.0022910548141226172,0.012191894650459289,0.0,0.1315172016620636,0.0,0.13207386434078217
5,0.0010490371147170662,0.006497035175561905,0.0021960388403385878,0.01389925479888916,0.0,0.1315511167049408,0.0,0.13208091259002686
6,0.0010709371999837458,0.006404703296720981,0.002324111689813435,0.014123527705669403,0.0,0.13154999911785126,0.0,0.1320677250623703
7,0.0010525228222832083,0.006303926184773445,0.002186837140470743,0.012847180850803852,0.0,0.13152238726615906,0.0,0.13208167254924774
8,0.0010724042425863446,0.006267870124429464,0.00203306598123163,0.013479098305106163,0.0,0.13149501383304596,0.0,0.13209787011146545
9,0.0012440706603229045,0.006277018412947655,0.002244188403710723,0.013508028537034988,0.0,0.13148370385169983,0.0,0.13211636245250702
10,0.0011891605099663138,0.006517458893358708,0.0023266169941052795,0.01212004255503416,0.0,0.13147075474262238,0.0,0.13213127851486206
11,0.0009657373302616179,0.006605738773941994,0.0022827356588095427,0.012753956578671932,0.0,0.13145963847637177,0.0,0.13213269412517548
12,0.0010182879399508239,0.006413827557116747,0.002357043977826834,0.013426035642623901,0.0,0.13146010041236877,0.0,0.1321212351322174
13,0.0010944989509880543,0.0064908253960311415,0.00229020097758621,0.013030590489506721,0.0,0.13147464394569397,0.0,0.13211694359779358
14,0.0009760571760125458,0.006644020974636078,0.0023950553964823484,0.012649174965918063,0.0,0.13148126006126404,0.0,0.1321142166852951
15,0.0010412572300992906,0.006451188214123249,0.0022394033148884773,0.012000002339482308,0.0,0.13147631287574768,0.0,0.13211366534233093
16,0.001068554085213691,0.006880601309239865,0.0023517442168667912,0.012821129523217678,0.0,0.13147076964378357,0.0,0.13213126361370087
17,0.0009732453734613955,0.006285635381937027,0.0024099424947053192,0.01292966939508915,0.0,0.13146616518497467,0.0,0.13214312493801117
18,0.0009837760939262808,0.006607318669557572,0.0023778533097356556,0.012752505391836167,0.0,0.13144198060035706,0.0,0.13214538991451263
19,0.0008505536941811442,0.00672393711283803,0.0023276999592781065,0.011711535044014454,0.0,0.1314215362071991,0.0,0.1321718394756317
20,0.000949877907987684,0.0065478241071105,0.002179101388901472,0.013253500126302243,0.0,0.1314176321029663,0.0,0.1321900188922882
21,0.0008878717315383255,0.00641298545524478,0.0022105993237346412,0.01236485205590725,0.0,0.13143670558929443,0.0,0.1321689784526825
22,0.0010280350339598953,0.006557047832757235,0.002321197604760528,0.01216326393187046,0.0,0.13144135475158691,0.0,0.13213802874088287
23,0.0009579412289895117,0.006557073630392552,0.0021527048200368883,0.012677568942308426,0.0,0.13143189251422882,0.0,0.13214124739170074
24,0.0008821792784146964,0.006288752891123295,0.0022666533943265675,0.013272888399660588,0.0,0.1314353495836258,0.0,0.13215260207653046
25,0.0010864194598980248,0.006471646577119827,0.00225396784953773,0.013020352460443974,0.0,0.13144484162330627,0.0,0.13215358555316925
26,0.0009814371122047305,0.007206101808696986,0.002415090939030051,0.013291491381824016,0.0,0.13145656883716583,0.0,0.13215017318725586
27,0.0010712324641644956,0.006901681423187256,0.0021065637934952973,0.014328254386782646,0.0,0.1314782202243805,0.0,0.1321609765291214
28,0.0010278276866301894,0.006458183936774731,0.0021689968183636666,0.01180859562009573,0.0,0.13149741291999817,0.0,0.1321585476398468
29,0.0010527536971494556,0.0066267246380448345,0.002161691291257739,0.013521343469619751,0.0,0.13150042295455933,0.0,0.1321423351764679
30,0.0009542165324091911,0.006408741138875485,0.002207727893255651,0.012756005860865116,0.0,0.1314985752105713,0.0,0.13212130963802338
31,0.0011229857802391053,0.005996794626116753,0.002033631643280387,0.012187766283750534,0.0,0.13148316740989685,0.0,0.1321021020412445
32,0.0010770353488624095,0.006799567490816116,0.002094837697222829,0.012399407289922237,0.0,0.13145139813423157,0.0,0.13209637999534607
33,0.0010307056712917984,0.006485257204622031,0.002278363681398332,0.012478627450764179,0.0,0.13143479824066162,0.0,0.13208429515361786
34,0.0010166612686589361,0.006909722182899714,0.0021327846683561803,0.012989305332303048,0.0,0.1314311921596527,0.0,0.13205567002296448
35,0.0009979621041566133,0.006557890214025974,0.002245769603177905,0.012005682662129402,0.0,0.13142791390419006,0.0,0.1320347636938095
36,0.001079697720706463,0.006697340868413448,0.0021344597451388838,0.012136732414364814,0.0,0.13142129778862,0.0,0.1320558786392212
37,0.0009756241459399461,0.006188881397247314,0.0021439929958432915,0.012095580995082855,0.0,0.13142231106758118,0.0,0.13207252323627472
38,0.0010281045921146869,0.006996287032961845,0.0022474062163382767,0.011813042126595974,0.0,0.13143466413021088,0.0,0.13205990195274353
39,0.0009787046583369374,0.006865366082638502,0.0023289079777896403,0.01227751262485981,0.0,0.13145236670970917,0.0,0.13205808401107788
40,0.0009487211820669473,0.006581277493387461,0.0021494620013982058,0.012806446105241776,0.0,0.1314689815044403,0.0,0.13205641508102417
41,0.0008736215881071985,0.006524036079645157,0.002205115812830627,0.013412194699048996,0.0,0.13149315118789673,0.0,0.13204379379749298
42,0.0009560524136759341,0.00675564706325531,0.0023713638074696064,0.013875513523817062,0.0,0.13150902092456818,0.0,0.13206236064434052
43,0.001002778869587928,0.006481883209198713,0.0023984591476619243,0.012881130538880825,0.0,0.1315307915210724,0.0,0.13211189210414886
44,0.001036563969682902,0.006181046273559332,0.0023607111535966395,0.012037229165434838,0.0,0.131563201546669,0.0,0.1321408450603485
45,0.0009755417122505605,0.0064630209468305114,0.002286816155537963,0.0124406848102808,0.0,0.13159123063087463,0.0,0.13214179873466492
46,0.0009460472618229687,0.006532624457031488,0.002472499432042241,0.01333161648362875,0.0,0.13160045444965363,0.0,0.13215036690235138
47,0.0010625270777381956,0.006424387078732252,0.00223629348911345,0.014370535127818584,0.0,0.1315881758928299,0.0,0.1321765035390854
48,0.0009834756259806455,0.006950045097619295,0.002479448774829507,0.01305282674729824,0.0,0.1315794140100479,0.0,0.13219502568244934
49,0.001121541135944426,0.006578937452286482,0.002280965261161327,0.012762046419084072,0.0,0.1315743625164032,0.0,0.13220781087875366
50,0.0010163742233999073,0.0066516433842480184,0.0022668618708848952,0.012530993297696113,0.0,0.13156841695308685,0.0,0.1322140097618103
51,0.0010335317580029368,0.006552331801503897,0.0021484631579369307,0.012944238260388374,0.0,0.13156768679618835,0.0,0.13221101462841034
52,0.0009631633874960244,0.005836825165897608,0.0021237291861325503,0.012946662865579129,0.0,0.13155736029148102,0.0,0.13220393657684326
53,0.0009833296644501388,0.006248480826616287,0.0022667601704597475,0.01300204936414957,0.0,0.13153746724128723,0.0,0.1322011649608612
54,0.0009585637249983847,0.006374000757932663,0.0022917401511222124,0.012147344648838043,0.0,0.13153378665447235,0.0,0.1322123110294342
55,0.0009527595713734627,0.0067172634415328504,0.002331614447757602,0.012819427996873856,0.0,0.13153891265392303,0.0,0.13222773373126984
56,0.0009951175306923687,0.006713252514600754,0.002291584527119994,0.01344896350055933,0.0,0.13152164220809937,0.0,0.13225510716438293
57,0.0010327498079277576,0.00656677046790719,0.0023340788669884206,0.012949989177286625,0.0,0.13148686289787292,0.0,0.13228154182434082
58,0.0009789576870389283,0.0064161838963627815,0.0023556795436888932,0.013353728130459786,0.0,0.13146112859249115,0.0,0.13229592144489288
59,0.0009652269072830677,0.006439216155558825,0.002211504988372326,0.01262391433119774,0.0,0.1314511001110077,0.0,0.13229665160179138
60,0.0010080736479721963,0.006122630927711726,0.00228352346457541,0.012915134616196155,0.0,0.1314483880996704,0.0,0.13230974972248077
61,0.000971477897837758,0.006569070927798748,0.0021128362510353326,0.013503283448517322,0.0,0.131439670920372,0.0,0.13232548534870148
62,0.0009593021706677974,0.006779483705759049,0.0022028792649507523,0.013926428183913231,0.0,0.13144314289093018,0.0,0.13232304155826569
63,0.0010571030899882317,0.00695125637575984,0.002231553150340915,0.013312372006475925,0.0,0.13146188855171204,0.0,0.1323143094778061
64,0.0011415651300922037,0.006320166122168303,0.0021735887276008725,0.012430869415402413,0.0,0.13148050010204315,0.0,0.13235318660736084
65,0.0009810001822188497,0.006802565976977348,0.0022268885746598243,0.01274542771279812,0.0,0.13148728013038635,0.0,0.13239219784736633
66,0.0010595929226838053,0.006601630803197622,0.002192099206149578,0.012285078875720501,0.0,0.13150142133235931,0.0,0.13238492608070374
67,0.0010725470026955008,0.00653247470036149,0.0024191778618842365,0.013237358815968037,0.0,0.131508007645607,0.0,0.1323712021112442
68,0.0010365416179411112,0.006565515790134669,0.0021987689193338155,0.013845327496528625,0.0,0.1315230429172516,0.0,0.13237996399402618
69,0.0009441117523238063,0.00702174361795187,0.0021825524047017096,0.012261141277849674,0.0,0.13154521584510803,0.0,0.13237394392490387
70,0.0010700216982513667,0.006668945774435997,0.0022147605195641518,0.013680822588503361,0.0,0.13153858482837677,0.0,0.13237027823925018
71,0.0010932025616057217,0.0068132754415273665,0.0022481992840766908,0.01176289413124323,0.0,0.13152065873146057,0.0,0.13237538933753967
72,0.0010592270875349641,0.00686029689386487,0.0020893328357487915,0.011740172095596791,0.0,0.13150347769260406,0.0,0.1323411762714386
73,0.0009423129842616618,0.0068421196192502975,0.002100247982889414,0.013321652077138424,0.0,0.13148102164268494,0.0,0.13229380548000336
