,0,1,2,3,4,5,6,7
0,0.0003471618110779673,0.0044280517846345905,0.0006447504041716456,0.008883334510028363,0.0,0.10838490724563599,0.0,0.09763450920581818
1,0.0002944389561889693,0.0045950526371598245,0.0007223212509416044,0.008894872758537531,0.0,0.10840283334255219,0.0,0.09762704372406006
2,0.0003808035922702402,0.004859546292573213,0.0006361280800774693,0.009581508301198482,0.0,0.10840827226638794,0.0,0.0976383239030838
3,0.0003394009661860764,0.004336062073707581,0.0005813002469949424,0.009575078263878822,0.0,0.10842397063970566,0.0,0.09766580909490585
4,0.0003753045224584639,0.004459690768271685,0.0006953798467293382,0.008569181151688098,0.0,0.10843116044998169,0.0,0.09770264476537704
5,0.0004902600659988821,0.005034597311168909,0.0006130647379904985,0.009509874880313874,0.0,0.1084418073296547,0.0,0.09770277887582779
6,0.0003414996259380132,0.004611270129680633,0.000615399208618328,0.00847879508510232,0.0,0.10849063098430634,0.0,0.09767131507396698
7,0.0005338505841791629,0.004846017342060804,0.0005815155454911292,0.008619309216737748,0.0,0.1085251197218895,0.0,0.09764285385608673
8,0.00041412601713091134,0.0046057491563260555,0.0006748334039002657,0.008099997323006392,0.0,0.1085360050201416,0.0,0.0976182371377945
9,0.00037661385140381755,0.0046982187777757645,0.0005935425986535847,0.009059685468673705,0.0,0.10853210836648941,0.0,0.09760376065969467
10,0.0004257314431015402,0.0047498163767158985,0.0005948573816567659,0.008813326433300971,0.0,0.10852354764938354,0.0,0.0975910872220993
11,0.0003123455622699112,0.004225587053224444,0.0005907765706069767,0.008940129168331623,0.0,0.10852546989917755,0.0,0.09756404161453247
12,0.00037416558479890226,0.004996424913406372,0.0006181223667226732,0.008775192126631737,0.0,0.10853251069784164,0.0,0.09751903265714645
13,0.0004225520591717213,0.004719524458050728,0.0005895499838516116,0.008511694055050612,0.0,0.10854165256023407,0.0,0.0974612608551979
14,0.0004200243973173201,0.004358819639310241,0.000669987837318331,0.009849492460489273,0.0,0.10855178534984589,0.0,0.0974145457148552
15,0.0003380109847057611,0.004743173718452454,0.0006883621448650956,0.008062052726745605,0.0,0.1085474044084549,0.0,0.09738454967737198
16,0.0004042579676024616,0.00461378376930952,0.0006770046660676598,0.008539653569459914,0.0,0.10852028429508209,0.0,0.09737254679203033
17,0.0004450177541002631,0.004073697049170733,0.0006623007357120514,0.009189094416797161,0.0,0.10849475860595703,0.0,0.0973748043179512
18,0.00043260705133434384,0.004660383146256208,0.0006448285421356559,0.008943219017237426,0.0,0.10847703367471695,0.0,0.09737899154424667
19,0.00028239035455044357,0.004481849540024996,0.0005868708598427474,0.008670278452336788,0.0,0.10845465958118439,0.0,0.09738598763942719
20,0.0003261507430579513,0.004648456256836653,0.0006257577217184008,0.008882462605834007,0.0,0.1084270253777504,0.0,0.09738950431346893
21,0.00041475837351754306,0.004684538533911109,0.0006413159309886396,0.008782380633056164,0.0,0.10840916633605957,0.0,0.09739582240581512
22,0.00034828832722269,0.005066731013357639,0.0007110507460311056,0.01016148254275322,0.0,0.1083919033408165,0.0,0.09740447252988815
23,0.00033928752527572214,0.004828186798840761,0.0008692830568179488,0.00931130899116397,0.0,0.10838236659765244,0.0,0.09742850065231323
24,0.00032232991070486606,0.004983497597277164,0.0007095531444065272,0.008907328825443983,0.0,0.10839047282934189,0.0,0.09747463464736938
25,0.00031396215199492873,0.004873150028288364,0.0006605255417525768,0.010214239172637463,0.0,0.10841856151819229,0.0,0.09751608222723007
26,0.0003373470273800194,0.004332864098250866,0.0006239225971512496,0.009016810264438391,0.0,0.10843692719936371,0.0,0.09754661470651627
27,0.000399722350994125,0.005087228212505579,0.0006755661685019732,0.008604837208986282,0.0,0.10844924300909042,0.0,0.09755226224660873
28,0.000444704806432128,0.004679458308964967,0.0006594561273232102,0.009108603931963444,0.0,0.10845892131328583,0.0,0.0975465327501297
29,0.00033880340051837263,0.004069437785074115,0.000645424728281796,0.00996241383254528,0.0,0.1084507554769516,0.0,0.09756703674793243
30,0.00030852771596983074,0.004492128733545542,0.0006106295273639262,0.009059837087988853,0.0,0.10844594240188599,0.0,0.09758089482784271
31,0.000389518472366035,0.0046392717398703095,0.0006700481753796339,0.010238453932106494,0.0,0.10844403505325317,0.0,0.0975838154554367
32,0.0003832605958450586,0.004824667703360319,0.0006340265506878495,0.008652129396796226,0.0,0.10843273252248764,0.0,0.09759985655546188
33,0.00041131061734631655,0.004463540855795145,0.0005885214195586741,0.009146862477064133,0.0,0.10840775817632675,0.0,0.09759984165430069
