,0,1,2,3,4,5,6,7
0,0.00031885274220258,0.004460748191922903,0.0005445768358185888,0.008004347234964371,0.0,0.10455934703350067,0.0,0.095908023416996
1,0.0003902128431946039,0.004568727500736713,0.0005478328443132341,0.007994110696017742,0.0,0.1045580729842186,0.0,0.09591634571552277
2,0.00030682964716106654,0.0042656681966036555,0.0005339971801731735,0.008622453734278678,0.0,0.1045515164732933,0.0,0.09592501819133759
3,0.00028313230141066017,0.00473726661875844,0.0005115872714668513,0.00879091713577509,0.0,0.10456553846597672,0.0,0.09591555595397949
4,0.00044623890426009893,0.004668859951198101,0.0005340965813957155,0.008651504479348659,0.0,0.10458991676568985,0.0,0.09590628743171692
5,0.0004933767835609615,0.004304808983579278,0.0005571753310505301,0.008358453400433064,0.0,0.10461755841970444,0.0,0.09589008241891861
6,0.0004220907751005143,0.004560508159920573,0.00051648318185471,0.008406403474509716,0.0,0.1046496257185936,0.0,0.0958794429898262
7,0.0004026613605674356,0.004243756458163261,0.00046614683815278114,0.008090503420680762,0.0,0.10465832054615021,0.0,0.09586463123559952
8,0.00045995174441486596,0.004223250690847636,0.000498226861236617,0.009054606035351753,0.0,0.10464219003915787,0.0,0.09583653509616852
9,0.0003842398931737989,0.004553525242954493,0.0006092023337259889,0.009284211508929729,0.0,0.10462657362222672,0.0,0.0958065539598465
10,0.0003877884417306632,0.004839510284364223,0.0005047525803092868,0.009502699878066779,0.0,0.10461101680994034,0.0,0.09579024463891983
11,0.0005018572031985968,0.004927572607994079,0.0005134531413204968,0.008318656124174595,0.0,0.10460301488637924,0.0,0.09580713510513306
12,0.0004783115698955953,0.004705779161304236,0.0006334095785859972,0.008869042247533798,0.0,0.10460899025201797,0.0,0.09584715962409973
13,0.0004825779295060784,0.004726237524300814,0.0004920387757010758,0.008214855287224054,0.0,0.10462664067745209,0.0,0.09585462510585785
14,0.0003586148959584534,0.0042361471801996235,0.0005129294644575566,0.008454595692455769,0.0,0.1046491265296936,0.0,0.09584192931652069
15,0.0002917060715844855,0.00482367305085063,0.0005338222195859999,0.008182998280972242,0.0,0.10466356575489044,0.0,0.09583409130573273
16,0.000364995445124805,0.0047638245392590765,0.0005553419585339725,0.008797360956668854,0.0,0.10468480736017227,0.0,0.09582921862602234
17,0.0004093581228516996,0.004640991985797882,0.0005395208485424518,0.008975517749786378,0.0,0.1047089695930481,0.0,0.09584314376115799
18,0.00036196191213093697,0.0045092285610735415,0.0004897198465187103,0.00863573057577014,0.0,0.10471663624048233,0.0,0.09585951268672943
19,0.00032620717829559,0.004170438554137945,0.0005443357804324478,0.008984890393912792,0.0,0.10474170744419098,0.0,0.09584502130746841
20,0.0003367172903381288,0.004384095408022403,0.0006295367493294179,0.008473137579858302,0.0,0.10475871711969376,0.0,0.09582412242889404
21,0.00030788731237407774,0.0043773507233709095,0.0005541570717468858,0.009079985320568085,0.0,0.10473837703466415,0.0,0.0958196371793747
22,0.00030256178288254885,0.004275813139975071,0.00044153656344860794,0.007730070687830448,0.0,0.10470040142536163,0.0,0.0958104282617569
23,0.0003654105239547789,0.0042819326743483545,0.0005015652452129871,0.009002120513468981,0.0,0.10466164350509644,0.0,0.09579109400510788
24,0.0002866160531993955,0.004392261244356632,0.000550191558431834,0.010007375478744506,0.0,0.10463117063045502,0.0,0.09578698128461838
25,0.0003282297373516485,0.004772123834118247,0.0006467570550739765,0.008844286482781172,0.0,0.10461775958538055,0.0,0.09580181539058685
26,0.00025434332783333955,0.0049569464288651945,0.0005478184903040528,0.009043991565704346,0.0,0.10461647808551788,0.0,0.09581878781318665
27,0.0003398082306375727,0.004329035943374038,0.0005651692394167185,0.008743906021118164,0.0,0.1046152338385582,0.0,0.09580352157354355
28,0.0002948341134469956,0.004179849103093147,0.0005407392978668213,0.008900099340826273,0.0,0.1046118289232254,0.0,0.09579120576381683
29,0.00036742388037964703,0.004645492229610681,0.0005625082529149949,0.00859979772940278,0.0,0.10459727048873901,0.0,0.09580074995756149
30,0.00039583556936122476,0.004428511392325163,0.0005024976213462651,0.010092716664075851,0.0,0.1045864075422287,0.0,0.09581393003463745
31,0.00036690650158561767,0.004335490893572569,0.0005014723807107657,0.008556910417973995,0.0,0.10458382219076157,0.0,0.09581933915615082
32,0.00034646757412701843,0.004415612947195768,0.0005012346722651273,0.009656911063939334,0.0,0.10458780825138092,0.0,0.09584034979343414
33,0.0004872599616646767,0.004491471219807863,0.0005115402687806636,0.008509503491222859,0.0,0.10458103567361832,0.0,0.09587745368480682
34,0.0003662624803837389,0.004556273762136698,0.0005563180195167661,0.008719624206423759,0.0,0.10455828905105591,0.0,0.09592514485120773
35,0.0003317663795314729,0.004256805079057813,0.0005399732675869018,0.008520033024251462,0.0,0.10454694926738739,0.0,0.09595700353384018
36,0.00036314007011242213,0.004889888456091285,0.00048772654263302685,0.008867179974913597,0.0,0.10454685986042023,0.0,0.09596596658229828
37,0.00027625068323686717,0.004750112723559141,0.0005943873547948897,0.008287329971790314,0.0,0.10454779863357544,0.0,0.09596003592014313
38,0.0003281136479927227,0.004510295763611794,0.000579766824375838,0.008420031890273095,0.0,0.10455580800771713,0.0,0.09594244509935379
39,0.00028885207429993896,0.0045630080625414845,0.0005485779314767569,0.0087420292198658,0.0,0.1045641303062439,0.0,0.09593366086483002
40,0.00033996364218182864,0.004900204576551914,0.0005748241324909032,0.009543756023049355,0.0,0.10456546396017075,0.0,0.09596119076013565
41,0.00032172760693356396,0.004532827902585268,0.0006941087543964386,0.008959114272147416,0.0,0.10457254946231842,0.0,0.0959920659661293
42,0.00034548447001725435,0.004958942905068398,0.0005502552841790021,0.00851083006709814,0.0,0.10459889471530914,0.0,0.09599622339010239
43,0.00034466098877601327,0.004464190918952227,0.0005466137430630624,0.009003394842147827,0.0,0.10463733971118927,0.0,0.09601146727800369
44,0.000420756806852296,0.004684377461671829,0.0005946686549577862,0.007896461710333823,0.0,0.10466275364160538,0.0,0.09602022916078568
45,0.00033650897385086866,0.004588714148849249,0.0006252469029277563,0.007950353715568782,0.0,0.10469275712966919,0.0,0.09601657092571259
46,0.00035558736126404253,0.004899214766919613,0.0005689331737812608,0.008700309693813324,0.0,0.10470297187566757,0.0,0.09599517285823822
47,0.0003895918256603181,0.0045047089457511905,0.0005522417835891247,0.008893984742462635,0.0,0.10471371561288834,0.0,0.09597735106945038
48,0.00031938134925439953,0.004524501971900463,0.0005404939991421997,0.00782396774739027,0.0,0.10472015291452408,0.0,0.09597507119178772
49,0.0004076542070833966,0.004520334023982287,0.0006344043766148388,0.00842882189899683,0.0,0.10471594333648682,0.0,0.0959794893860817
50,0.0002961575461085886,0.004547819821164012,0.000650847889482975,0.008405184559524059,0.0,0.10470674186944962,0.0,0.09597454965114594
51,0.0003336379013489932,0.005059293564409017,0.0005093386629596352,0.008520966209471226,0.0,0.10471051931381226,0.0,0.0959840789437294
52,0.00034784270683303476,0.004727572109550238,0.0005621190648525953,0.008937892131507396,0.0,0.1047118529677391,0.0,0.0959850326180458
53,0.00044619488762691616,0.004926272667944431,0.0005818044533953071,0.007850722782313824,0.0,0.10471099615097046,0.0,0.09599322080612183
54,0.00038694242830388247,0.004001027857884765,0.0005488836788572371,0.009793753363192081,0.0,0.10470874607563019,0.0,0.09596700221300125
55,0.0004123676451854408,0.004538623336702585,0.0005326223210431636,0.008532005082815885,0.0,0.10470861196517944,0.0,0.09591100364923477
56,0.00032050373556558043,0.004738386906683445,0.0005012642417568713,0.009059017710387706,0.0,0.10471455752849579,0.0,0.09586838632822037
57,0.0003236808261135593,0.0045718889683485035,0.0006022049346938729,0.008954702876508236,0.0,0.10471181571483612,0.0,0.09584666788578033
58,0.00032967732404358684,0.0044636489823460575,0.0005089135433081537,0.009230291470885277,0.0,0.10469238460063934,0.0,0.09582256525754929
59,0.00033247367246076466,0.004798002820461988,0.0004901793086901307,0.0073930672369897366,0.0,0.10468775033950806,0.0,0.09582673013210297
60,0.0002844246075255796,0.004314999375492334,0.0005755381076596678,0.008337059617042541,0.0,0.10470442473888397,0.0,0.09583667665719986
61,0.0003688150784000754,0.004190008202567696,0.0005107387551106513,0.008748186752200127,0.0,0.10474759340286255,0.0,0.09584914892911911
62,0.0003561948309652507,0.004465447086840868,0.0005513110198080539,0.008321476634591818,0.0,0.10476026684045792,0.0,0.09585242718458176
63,0.00032095268834382297,0.003890093322843313,0.0004936511744745075,0.008054927550256252,0.0,0.10474832355976105,0.0,0.0958542674779892
64,0.0003461140673607588,0.004509385675191879,0.0005232055205851794,0.008056933991611004,0.0,0.10473944246768951,0.0,0.09582976996898651
65,0.0003568819200154394,0.004709364101290703,0.0005264160572551191,0.008308854885399342,0.0,0.10473372787237167,0.0,0.09580991417169571
66,0.00035097535874228925,0.005011416785418987,0.0006812593899667263,0.00842168303206563,0.0,0.10474097728729248,0.0,0.0958155021071434
67,0.00047810099786147473,0.00429995059967041,0.0005481923231855035,0.008889609202742576,0.0,0.10476889461278915,0.0,0.09583888947963715
68,0.00036331398878246545,0.004189269663766026,0.0005607092985883355,0.00902768038213253,0.0,0.10479694604873657,0.0,0.0958692878484726
69,0.00035887511330656707,0.004162465268746018,0.0005716296960599721,0.008483369369059801,0.0,0.10479699075222015,0.0,0.09587426483631134
70,0.00029256569978315384,0.004720853455364704,0.0005581809731665998,0.009012250229716301,0.0,0.10478756576776505,0.0,0.0958634689450264
71,0.0002735455520451069,0.0043007995467633005,0.000515255774371326,0.00796259343624115,0.0,0.10479018837213516,0.0,0.0958421528339386
72,0.00031101570639293643,0.004301352240145206,0.0005653576110489667,0.007958964724093676,0.0,0.10479636490345001,0.0,0.09582792222499847
73,0.0003831847774563357,0.0048688208684325215,0.0005432597594335675,0.009333369135856629,0.0,0.10478363186120987,0.0,0.09583932161331177
74,0.00036889169132336974,0.004630615189671517,0.0005192912591155619,0.008731446415185928,0.0,0.10475824028253555,0.0,0.09585394710302353
75,0.0003525036649079993,0.004340587230399251,0.000572794396430254,0.00849455650895834,0.0,0.10474157333374023,0.0,0.09587778151035309
76,0.0002968595712445676,0.004984553204849362,0.0006067328620702028,0.009045455604791641,0.0,0.10475017875432968,0.0,0.09589951485395432
77,0.0003756348858587444,0.004012042144313455,0.0005105962627567351,0.008667444810271263,0.0,0.10476764291524887,0.0,0.09592761099338531
78,0.0002832116588251665,0.004739759117364883,0.0005604682606644929,0.009269829280674458,0.0,0.10475899279117584,0.0,0.09595119208097458
79,0.000368379958672449,0.0049565832130610945,0.0005220616236329079,0.008934983238577842,0.0,0.1047392338514328,0.0,0.0959717258810997
80,0.0002418604912236333,0.004798759520053863,0.0006088105612434447,0.008966218680143356,0.0,0.1047205701470375,0.0,0.09598446637392044
81,0.00025023042398970575,0.004844373930245638,0.0005105697200633585,0.008582832850515842,0.0,0.10471389442682266,0.0,0.09599217027425766
82,0.00034297420643270016,0.004817487997934222,0.0005676754168234766,0.008500333689153195,0.0,0.10472570359706879,0.0,0.0960041806101799
83,0.00036952606751583517,0.004445906821638345,0.0005366383178625256,0.007773452438414097,0.0,0.10473861545324326,0.0,0.09601210057735443
84,0.0003481945430394262,0.00448502073995769,0.0004959828162100166,0.008023244701325894,0.0,0.10475572198629379,0.0,0.09600310027599335
85,0.0003212855430319905,0.004378045164048672,0.0005488081020303071,0.008139472641050815,0.0,0.10474935919046402,0.0,0.09598426520824432
86,0.0003780486062169075,0.004380480572581291,0.0005428290111012757,0.008515821956098079,0.0,0.10473562777042389,0.0,0.09595790505409241
