,0,1,2,3,4,5,6,7
0,0.001091211789753288,0.006759477034211159,0.00247733723372221,0.012290750816464423,0.0,0.1321023404598236,0.0,0.13434064388275146
1,0.0011102044023573398,0.006895995326340198,0.0026056573260575533,0.013465626537799836,0.0,0.1320715993642807,0.0,0.13433167338371277
2,0.0012249202700331807,0.0065919701009988785,0.002671847632154822,0.013663175329566003,0.0,0.13204672932624817,0.0,0.13432279229164124
3,0.0011409992119297385,0.006889025401324034,0.002815269399434328,0.013696355745196342,0.0,0.13202567398548126,0.0,0.1343081295490265
4,0.0010517608490772546,0.00672378959134221,0.0025902708526700734,0.013277791067957878,0.0,0.13201849162578583,0.0,0.13430725038051605
5,0.0011470726458355784,0.00738571910187602,0.0025310392025858163,0.0133663110435009,0.0,0.13201601803302765,0.0,0.1343129426240921
6,0.0011851045535877347,0.006653838790953159,0.002558274008333683,0.01331700775772333,0.0,0.1320209950208664,0.0,0.1343209445476532
7,0.0011272178846411407,0.006332742050290108,0.0025959039106965066,0.014340453967452049,0.0,0.1320214867591858,0.0,0.13432316482067108
8,0.0011198260472156107,0.006641856674104929,0.0023959904909133913,0.013871712051331997,0.0,0.13199907541275024,0.0,0.13434772193431854
9,0.0010493526817299426,0.006615182664245367,0.0024228648282587526,0.014571173302829265,0.0,0.13197997212409973,0.0,0.1343681812286377
10,0.001117271650582552,0.006133747100830078,0.002450207760557532,0.012427376955747605,0.0,0.13195562362670898,0.0,0.13436000049114227
11,0.0012487794738262892,0.006045526918023824,0.0025107385125011207,0.012403886020183563,0.0,0.13193091750144958,0.0,0.13434268534183502
12,0.0011667063925415277,0.006953984405845404,0.0023885390255600214,0.013153764791786671,0.0,0.1319204866886139,0.0,0.1343259960412979
13,0.0011194917373359204,0.006554655730724335,0.0024770054034888743,0.012864641100168227,0.0,0.1319265514612198,0.0,0.13432152569293976
14,0.001189140067435801,0.006261167768388987,0.0027550777420401575,0.014020167663693428,0.0,0.1319425404071808,0.0,0.13431015610694885
15,0.0011310295900329947,0.005987183656543493,0.002559839142486453,0.013505484908819199,0.0,0.1319618970155716,0.0,0.13429680466651917
16,0.0010857548099011184,0.006490729562938213,0.0024030175525695087,0.012960735149681568,0.0,0.13195808231830597,0.0,0.134295254945755
17,0.0011807278846390546,0.0066485868766903876,0.0024317828007042407,0.013834051974117755,0.0,0.13195572793483734,0.0,0.1342940777540207
18,0.0012416179059073329,0.0065216139890253546,0.002604857599362731,0.013279414735734463,0.0,0.1319558024406433,0.0,0.13429349660873413
19,0.0010439943172968924,0.006283946149051189,0.0026962937787175178,0.01345522329211235,0.0,0.13196012377738953,0.0,0.13429810106754303
20,0.0011077385162934661,0.006511838175356388,0.0025615271180868147,0.013831829279661178,0.0,0.13195177912712097,0.0,0.1343112289905548
21,0.0011101981974206865,0.006499581225216389,0.0024752776604145764,0.012688727676868438,0.0,0.13195373117923737,0.0,0.13431501388549805
22,0.0010130415088497103,0.006814040150493384,0.0023840841837227344,0.011567954160273074,0.0,0.13196870684623718,0.0,0.13430090248584747
23,0.001209961692802608,0.007033619191497564,0.0024762280751019715,0.013227074220776559,0.0,0.13196758925914764,0.0,0.13427621126174927
24,0.0010719918413087727,0.006538767367601395,0.002583197224885225,0.01299372874200344,0.0,0.13196119666099548,0.0,0.1342545449733734
25,0.0011082878801971674,0.0066476259380578995,0.0026900936849415303,0.012927787937223911,0.0,0.1319696456193924,0.0,0.13422875106334686
26,0.0010834931512363256,0.006937727797776461,0.002587442146614194,0.013075680658221244,0.0,0.131977841258049,0.0,0.13420359790325165
27,0.0010713514289818703,0.006896478869020939,0.0024739820975810288,0.013997731171548367,0.0,0.1319943219423294,0.0,0.13418877124786377
28,0.0009877046686597168,0.006715569272637367,0.002776549709960818,0.013561576791107654,0.0,0.13202276825904846,0.0,0.13419081270694733
29,0.0012098261388018728,0.007312672212719917,0.0026537290774285792,0.013010347820818424,0.0,0.13201655447483063,0.0,0.1341996192932129
30,0.0012225170386955142,0.006610819231718778,0.002661801781505346,0.01205079685896635,0.0,0.13200516998767853,0.0,0.1341976523399353
31,0.0011886736610904336,0.006406340003013611,0.0025961240753531456,0.012349597737193107,0.0,0.13200239837169647,0.0,0.1342151015996933
32,0.0012323170900344848,0.00667492002248764,0.0026389961130917072,0.013032222352921962,0.0,0.13201192021369934,0.0,0.13422438502311707
33,0.0010412539006210864,0.006612801551818847,0.0026289890985935925,0.013038267940282821,0.0,0.13201896846294403,0.0,0.13421215116977692
34,0.0013053696369752289,0.0070758699439466,0.0027447099331766368,0.013372213020920754,0.0,0.13201215863227844,0.0,0.13419869542121887
35,0.0010550157632678748,0.006967839505523443,0.002682689717039466,0.012701366841793061,0.0,0.1319936364889145,0.0,0.13418862223625183
36,0.0011584101244807242,0.007089794799685478,0.0026390373706817625,0.01449504029005766,0.0,0.13200759887695312,0.0,0.13417834043502808
37,0.0011527088470757007,0.006353884190320969,0.0025440304540097713,0.014093806967139244,0.0,0.13203607499599457,0.0,0.1341554820537567
38,0.001177163189277053,0.006650239508599043,0.0024945203680545092,0.013071958348155022,0.0,0.13203322887420654,0.0,0.1341245025396347
39,0.0010702745988965035,0.006910614483058452,0.0024832420982420444,0.012831920199096203,0.0,0.13202610611915588,0.0,0.13411720097064972
40,0.0011112149804830551,0.006259447056800127,0.002802467392757535,0.013527116179466248,0.0,0.13203676044940948,0.0,0.13412365317344666
41,0.0010806024656631052,0.006871877796947956,0.0025218397378921507,0.01366462167352438,0.0,0.13205482065677643,0.0,0.13412828743457794
42,0.0011962046497501432,0.006743750628083944,0.0027485433034598826,0.014584989473223686,0.0,0.13206085562705994,0.0,0.1341560035943985
43,0.001119691482745111,0.006674343906342983,0.0027110660448670387,0.01257413551211357,0.0,0.1320531815290451,0.0,0.13418152928352356
44,0.001128219289239496,0.006458073109388352,0.0023720473516732456,0.013114257715642452,0.0,0.13204513490200043,0.0,0.13417929410934448
45,0.0010954637080430984,0.006593126617372036,0.00259941671974957,0.013280320540070533,0.0,0.13201603293418884,0.0,0.13415832817554474
46,0.0012074315454810858,0.006328714266419411,0.0027338067535310983,0.01188318319618702,0.0,0.1319907158613205,0.0,0.13414490222930908
47,0.0011893512681126594,0.006986154522746801,0.0027830444276332857,0.011852477490901948,0.0,0.13198134303092957,0.0,0.13411834836006165
48,0.0012501443503424524,0.006974240858107805,0.002786626247689128,0.012862804159522057,0.0,0.13197492063045502,0.0,0.1340905725955963
49,0.0012275486020371317,0.006646734569221735,0.0027455268427729607,0.012822163663804531,0.0,0.13197724521160126,0.0,0.13409672677516937
50,0.001191423530690372,0.0066475337371230125,0.0025721061509102585,0.013058803789317609,0.0,0.13198214769363403,0.0,0.13411547243595123
51,0.00116970743983984,0.006274586822837591,0.0025194855872541664,0.013174603320658207,0.0,0.13199163973331451,0.0,0.13409996032714844
52,0.0011439924826845526,0.006766864750534296,0.0026327938307076693,0.012596283107995987,0.0,0.13197967410087585,0.0,0.13406533002853394
53,0.0011347844498232006,0.006784120574593544,0.0027537270449101924,0.012391514517366886,0.0,0.13195911049842834,0.0,0.13405080139636993
54,0.0011717605986632407,0.007017594017088413,0.002403563633561134,0.013299094699323177,0.0,0.1319575011730194,0.0,0.1340695172548294
55,0.0010984516236931085,0.006587798148393631,0.0025871668476611376,0.01257234811782837,0.0,0.13197460770606995,0.0,0.1340881735086441
56,0.0011668590479530395,0.006684007309377194,0.0026194009464234115,0.012651457637548446,0.0,0.13199563324451447,0.0,0.134073868393898
57,0.0013109548715874552,0.0069747569039464,0.0024939880706369875,0.013852153904736042,0.0,0.13201099634170532,0.0,0.13405314087867737
58,0.0011109961080364883,0.0070512104779481884,0.0025082419626414774,0.014980549924075603,0.0,0.13202819228172302,0.0,0.13406160473823547
