,0,1,2,3
0,0.0010955218,0.009013078,0.0020699964,0.010111958
1,0.00012323823,0.002975382,0.00027860978,0.0026496034
2,0.0002361338,0.0019905218,0.00088556734,0.0057133893
3,0.003673135,0.012278002,0.00148705,0.0034740712
4,0.0021151716,0.015617643,0.00058239617,0.0030386006
5,0.00029747846,0.01015143,0.011301804,0.030528098
6,0.00019356621,0.0027598043,0.0018963519,0.0110210795
7,0.011401774,0.0016229089,0.0007712389,0.0035667066
8,0.0030544745,0.004807288,0.0040552365,0.007887093
9,0.008293652,0.004165155,0.010413925,0.036464695
10,0.0006459589,0.008902069,0.0043640956,0.0054733334
11,0.00029599085,0.008136892,0.00054559077,0.0018830765
12,6.4312735e-05,0.00075261627,0.00034514195,0.0031295787
13,0.00021511475,0.0029768685,3.758387e-05,0.0051714694
14,0.00021127718,0.007694788,0.00012565535,0.0014513996
15,0.00021623576,0.00094258634,0.0005954534,0.013253877
16,0.00023076823,0.0031259786,0.00022337734,0.0061176736
17,0.0003086197,0.015174043,0.0062810164,0.024025425
18,0.00025690833,0.003638275,0.00022708985,0.0033821864
19,3.6235637e-05,0.0008315432,0.00037099456,0.0026623958
20,0.00040974238,0.0027498344,8.892357e-05,0.0034528195
21,0.0016069319,0.007100204,0.0006055464,0.004398632
22,0.00095791457,0.0038917835,0.00017122438,0.0043743057
23,0.00013782557,0.003522413,0.00032862974,0.0027773695
24,0.00030011436,0.0027410113,0.00016657429,0.0056184586
25,0.00013002263,0.00078409637,0.0002421705,0.0019155382
26,7.700064e-05,0.0019927511,5.2373616e-05,0.00070733053
27,0.00036109923,0.008617067,0.0014894907,0.01331606
28,9.94216e-05,0.0010732915,0.00057922857,0.0063378694
29,8.77278e-05,0.0015053682,0.00055551715,0.051965725
30,0.00024988528,0.0030207736,0.0012997633,0.0023288527
31,0.0001542952,0.00056690956,0.00026199108,0.0071542277
32,0.00015693126,0.0009169694,0.0022197578,0.001674531
33,0.0023406437,0.0030433773,0.0006364511,0.0048511466
34,9.638788e-05,0.00156883,0.00045454607,0.004108902
35,0.00013243026,0.009889763,4.1089323e-05,0.0026059179
36,3.972483e-05,0.0018859975,0.00010108997,0.0037698583
37,0.000100256,0.00078005856,6.295062e-05,0.0051657837
38,6.0314847e-05,0.0034799485,0.00039479416,0.003761066
39,0.0006361505,0.0009515529,0.0014500348,0.015510574
40,3.1919677e-05,0.00027133038,0.00028359544,0.006043536
41,0.00026937673,0.0024551381,0.0007239388,0.003459933
42,0.00019554971,0.0014460302,0.000111137226,0.0016087368
43,0.00019828003,0.010944166,0.000107721506,0.0033233403
44,8.605295e-05,0.0022901588,0.0004304381,0.0006091341
45,8.041653e-05,0.0015631823,0.0012008203,0.019643802
46,4.983318e-05,0.00044481157,0.00048236054,0.0041593825
47,9.321657e-05,0.003284064,0.00048667786,0.0043517044
48,0.00013287688,0.002518024,8.43236e-05,0.0032106126
49,0.0002832461,0.009017283,0.00037815768,0.0026806612
50,0.00015343024,0.0037226519,0.00017594322,0.000790094
51,0.00031950782,0.0012539082,0.001483073,0.016027117
52,9.163402e-05,0.0011133648,0.00042678844,0.012703545
53,0.0009389546,0.0025406887,0.00039597144,0.0034515355
54,0.0001784527,0.0013196074,0.00026744703,0.0032281287
55,0.0006980942,0.0094716605,0.00042898272,0.003719825
56,0.00016319737,0.0021813835,0.0011331609,0.020251539
57,0.023226647,0.019043576,0.0006693936,0.00038685987
58,0.00019712736,0.0017963978,0.00095372065,0.005239128
59,0.000610991,0.009553812,0.00014848459,0.013359725
60,0.009365317,0.029587487,0.00048958237,0.010356188
61,0.00016858442,0.0006493342,0.0002656753,0.005482429
62,0.00035297193,0.0017421551,0.00023178277,0.0071844747
63,0.00033553736,0.0028868602,0.0068093333,0.030451994
64,0.00045290726,0.0049805497,2.5766905e-05,0.0048346138
65,0.00019661193,0.0060339016,6.5101616e-05,0.00907165
66,0.0015275225,0.032869235,0.0001752573,0.004530185
67,0.0002642842,0.0052360822,0.0006347917,0.016125198
68,0.0009637363,0.0009667983,0.00025738182,0.022456046
69,0.00010895482,0.002302704,0.0005265811,0.0039793067
70,0.00025574223,0.0014775224,0.000182726,0.00161487
71,0.0001698912,0.0011379647,3.0375515e-05,0.0015346273
72,8.121132e-05,0.0037204886,0.001965566,0.0064420123
73,0.0007026363,0.0016295661,0.00033225035,0.0058533954
74,0.00088671315,0.0069967015,0.00055733474,0.015571693
75,0.00011306281,0.0035753,0.0006259837,0.011011688
76,0.0005839649,0.0020554252,0.00036393406,0.0012461139
77,0.00016395996,0.0044041416,0.0006247252,0.0030277574
78,8.873668e-05,0.0011997321,0.000104474006,0.0015495231
79,9.4903146e-05,0.0012571622,0.0014612258,0.009173212
80,0.00014919248,0.0018587038,0.00047449255,0.011982774
81,0.00022975252,0.0029020896,0.00039775795,0.03922628
82,6.4771055e-05,0.0012319608,6.283511e-05,0.00068012177
83,0.00032635478,0.002897915,4.380045e-05,0.0076998505
84,5.182496e-05,0.0009373527,0.00050779915,0.0142543
85,0.005652202,0.010785283,0.00039119757,0.00035600428
86,0.00019242369,0.0019633824,0.00020447315,0.023838878
87,0.00023244294,0.007763228,0.0008090171,0.00093823945
88,0.0011319227,0.00864416,0.0001508204,0.0015763959
89,5.571386e-05,0.00072821847,8.7452034e-05,0.001104284
90,9.921269e-05,0.0013816516,0.00085792306,0.020343628
91,0.0005825474,0.0012259787,0.00038387766,0.00448871
92,6.582748e-05,0.0005474385,0.0046307305,0.009586681
93,8.2666345e-05,0.0013695522,0.0013017508,0.0044995095
94,0.0001344125,0.0015862241,0.00013677344,0.0015474468
95,5.536751e-05,0.0014937951,0.00027544273,0.001040587
96,0.0005015614,0.016599158,0.0001151145,0.003432752
97,9.578145e-05,0.0040873815,5.370844e-05,0.0008328261
98,0.00013747631,0.0011155114,0.0019868417,0.007008584
99,9.0560075e-05,0.00054688926,0.00015572581,0.002352717
100,8.157822e-05,0.0010464373,5.7686622e-05,0.0017498378
101,3.681148e-05,0.0008190372,2.5019506e-05,0.0036549964
102,1.845818e-05,0.00303069,0.0004110108,0.0081401495
103,0.000111699,0.0017716374,8.5858155e-05,0.0010424331
104,0.0009615929,0.0036310162,0.0008205221,0.006960062
105,0.00011234913,0.00028496116,0.00082319905,0.009099431
106,0.000113140624,0.0045209965,0.00027815916,0.0017356016
107,9.617442e-05,0.0008729764,0.0003320814,0.0032418086
108,0.0014984331,0.0010847341,7.667566e-05,0.0043955864
109,6.1000745e-05,0.00085472304,0.00043989296,0.025019884
110,0.00015159034,0.0035218967,0.00022084394,0.00050847186
111,0.00029235214,0.0025891154,0.0010188881,0.005418021
112,0.00017433836,0.0018054893,0.00075572624,0.003593721
113,4.767978e-05,0.0045199334,0.00049035903,0.0028070991
114,0.00022728942,0.0012955922,0.00023627146,0.0016989156
115,7.8764955e-05,0.0018772145,0.00022235085,0.008392749
116,4.805168e-05,0.0006019509,0.0010073518,0.0087594325
117,0.0001387836,0.004946251,0.0003293558,0.0010458891
118,0.0002289914,0.0016383054,0.0009127668,0.00771054
119,7.051956e-05,0.0007938704,0.00054986496,0.0150345
120,0.0002410762,0.003875384,0.00029222015,0.0014745429
121,3.236353e-05,0.00081005145,4.32367e-05,0.0014968988
122,4.3200187e-05,0.0006257312,0.00012831931,0.0011350373
123,4.5973826e-05,0.001740441,0.00015320015,0.0008194925
124,0.0004878457,0.0027987375,0.00077332644,0.005443019
125,0.00019913216,0.00059637765,0.0006704591,0.005301973
126,4.468606e-05,0.0013467756,0.00011527196,0.0009929537
127,6.755597e-05,0.0008317536,4.841148e-05,0.00056492153
128,9.822811e-05,0.0068128873,0.00018389628,0.0071516735
129,6.69179e-05,0.0010905266,9.6534925e-05,0.0036222744
130,0.00024168566,0.0058839936,0.00035544785,0.0018971809
131,0.001245257,0.004382791,0.00053998776,0.010864968
132,0.0002631258,0.00057957653,0.00044442128,0.0064005884
133,0.000597385,0.002050679,3.826458e-05,0.0027938213
134,7.077834e-05,0.00060384686,0.00011622385,0.001411966
135,1.7496805e-05,0.0010507086,0.00026970357,0.004471275
136,8.585335e-05,0.002689379,0.00015474275,0.0011852267
137,0.0024871603,0.0061398167,0.00022226619,0.005563516
138,0.000121869954,0.00038378453,0.00031469914,0.014074812
139,0.00022419474,0.0034802412,0.0007067029,0.001705105
140,6.1522376e-05,0.0007889673,5.395568e-05,0.0016362774
141,0.000102605765,0.0060735643,6.8254216e-05,0.0066937795
142,7.574195e-05,0.0022005818,0.00022769281,0.0030102306
143,0.0007663505,0.016834034,7.4468335e-05,0.001418869
144,6.309586e-05,0.004550137,0.006258091,0.004345885
145,0.0001411601,0.00056448363,0.00024589658,0.00287881
146,0.00013148312,0.0014657354,5.9678536e-05,0.001837319
147,4.0400646e-05,0.0010282609,0.00036423755,0.0012730199
148,4.3283657e-05,0.0012972471,0.00071862165,0.020865455
149,7.010859e-05,0.0007828459,0.00024161067,0.004836119
150,0.001284566,0.00079961715,0.0008707758,0.0029371795
151,9.2482675e-05,0.0007092018,0.00058110803,0.009628543
152,4.966977e-05,0.0019025537,1.945528e-05,0.0030073687
153,0.00010379393,0.0008193981,9.260239e-06,0.005487307
154,5.6920566e-05,0.004747462,0.0004252789,0.005767881
155,7.327247e-05,0.0014014526,0.0002511822,0.004407812
156,0.0046616076,0.00386794,0.00029743358,0.002605257
157,0.00050559005,0.002342986,0.0014505729,0.006058849
158,0.00029152617,0.0007452842,0.00015828118,0.00277042
159,0.00015434851,0.009028751,0.00023114777,0.0004839833
160,5.762084e-05,0.00097032683,0.00022446213,0.0016957382
161,0.00015481332,0.0061035203,0.00019489,0.000428615
162,2.742381e-05,0.0013176721,0.00023407143,0.012603334
163,0.00078151637,0.009614768,0.0013731297,0.0064457646
164,0.00054691033,0.0060249683,0.0007879657,0.012799077
165,0.0011003946,0.019729188,0.00087958714,0.015398627
166,0.002391699,0.011433713,0.0007492029,0.0026610238
167,9.3805575e-05,0.0011107184,0.0003255682,0.0014419425
168,6.06233e-05,0.0035663848,0.0024007016,0.021643577
169,0.002448872,0.0049272645,0.0074254475,0.019606648
170,0.0017401059,0.025803853,0.0009677529,0.041782897
171,0.0002025937,0.001551311,0.0075362506,0.02153816
172,0.0018899322,0.0029199028,0.0007028624,0.0023267448
173,8.693435e-05,0.0007574235,2.7292328e-05,0.0014241771
174,0.0001337484,0.0005198749,0.00041903742,0.0008595383
175,5.774328e-05,0.0011979425,0.0001511342,0.0008717814
176,0.000245704,0.001983251,0.00033842953,0.014811862
177,0.00014418375,0.00037198587,2.6863247e-05,0.0027679037
178,3.3160257e-05,0.0016538418,0.00016589888,0.0016775506
179,6.1987994e-05,0.0006894236,0.00010098801,0.001461843
180,2.5739917e-05,0.0019107454,0.00034514169,0.008292237
181,6.2924e-05,0.0007905425,3.3000615e-05,0.0027331784
182,0.0007817248,0.0010760943,0.00035190914,0.0026893716
183,0.00016060425,0.0006190668,0.0011837306,0.013940036
184,0.00014651098,0.0069021443,0.00042066918,0.0020503872
185,6.0297836e-05,0.0011266909,0.00014000018,0.0047061713
186,0.00020598987,0.009927767,0.00050198456,0.013172298
187,9.594838e-05,0.0042371005,0.00021593284,0.0053699045
188,0.0014792043,0.03276742,0.00012249913,0.0014029087
189,0.00034278384,0.0021975893,0.0010276079,0.006612442
190,0.00012978488,0.0003414033,0.0005409916,0.0034423112
191,0.0007145921,0.007269012,0.0004607179,0.0029057942
192,0.00029514823,0.0019365045,0.00015964499,0.0018081542
193,8.138829e-05,0.00091910013,0.0002555458,0.005730912
194,8.0546655e-05,0.0042048334,0.00036339322,0.015206639
195,0.0004970942,0.003968348,0.00034951977,0.0018967071
196,0.00025377143,0.0016076464,0.00031568122,0.012538647
197,7.7585326e-05,0.0017628116,0.00033601327,0.0009387193
198,0.00050146197,0.0020036867,0.00024712694,0.0025224758
199,9.8698314e-05,0.0010412829,0.00015792888,0.0015411082
200,3.5985606e-05,0.001517021,0.0008364656,0.003916453
201,8.1808554e-05,0.0016661402,0.00016627356,0.0011692247
202,0.0019344935,0.0017646926,0.0005308854,0.007432704
203,0.000119007425,0.001956476,0.0016789671,0.021083971
204,8.334324e-05,0.011757474,0.00034579734,0.022454925
205,0.000108812004,0.005296401,0.00038034114,0.00810897
206,5.1625597e-05,0.003892838,0.00010168756,0.0066735605
207,3.2303513e-05,0.0035686658,0.003059079,0.013001896
208,8.94887e-05,0.0046049994,0.00029221034,0.010574404
209,0.0005383549,0.0035265821,0.00039063953,0.0027748751
210,0.00094545854,0.00501623,0.00025851242,0.007267764
