,0,1,2,3,4,5,6,7
0,0.0004586627124808729,0.004910421837121248,0.0007570317713543773,0.008797830902040005,0.0,0.11082039773464203,0.0,0.10255686938762665
1,0.00041483091772533955,0.004909850656986237,0.0007444538408890366,0.0110663041472435,0.0,0.11081983149051666,0.0,0.10255038738250732
2,0.0004181945405434817,0.004868774767965078,0.0007207344402559102,0.008523918502032757,0.0,0.11081987619400024,0.0,0.10255225002765656
3,0.00048121149302460253,0.004221923649311066,0.0007113054394721985,0.008895201236009597,0.0,0.11082174628973007,0.0,0.10256870836019516
4,0.00043901418102905155,0.0049027870409190655,0.000804671342484653,0.008743829652667045,0.0,0.11081528663635254,0.0,0.102564737200737
5,0.0003654606291092932,0.004663998819887638,0.0008154872106388211,0.008483671955764294,0.0,0.11079390347003937,0.0,0.10254323482513428
6,0.0003912980610039085,0.005204604007303715,0.000746185053139925,0.010082904994487763,0.0,0.1107809767127037,0.0,0.10252474248409271
7,0.0004256405809428543,0.004891157150268555,0.0008207294275052845,0.009285936877131463,0.0,0.11078009754419327,0.0,0.10251692682504654
8,0.00044670875649899244,0.004850338120013476,0.000745668075978756,0.009043021127581596,0.0,0.11077843606472015,0.0,0.10251043736934662
9,0.00043132848804816604,0.0049295020289719105,0.0007619649986736476,0.00933289509266615,0.0,0.11077520996332169,0.0,0.10252387821674347
10,0.0003888290375471115,0.00464733149856329,0.0007956930436193943,0.0093639662489295,0.0,0.11077580600976944,0.0,0.10253749787807465
11,0.00042185167549178,0.004653678834438324,0.0008364857407286763,0.010494540259242058,0.0,0.11078038066625595,0.0,0.10253534466028214
12,0.00039870095206424595,0.00467619770206511,0.0008086819783784449,0.009506870992481709,0.0,0.11077791452407837,0.0,0.10255423933267593
13,0.0004080978222191334,0.004623599629849195,0.000820751313585788,0.009395484440028667,0.0,0.11079070717096329,0.0,0.10258320719003677
14,0.0003976976440753788,0.0052593016996979715,0.0007901655277237296,0.008709698356688023,0.0,0.11082743108272552,0.0,0.10260899364948273
15,0.0004113808390684426,0.004917585104703903,0.000873701274394989,0.009487863816320895,0.0,0.11083543300628662,0.0,0.10262858867645264
16,0.0004409773217048496,0.005192000232636928,0.0008559939684346318,0.009529929980635643,0.0,0.11082067340612411,0.0,0.10263866186141968
17,0.0004324111738242209,0.00477769561111927,0.0008580348221585155,0.0090099660679698,0.0,0.11080186069011688,0.0,0.10265914350748062
18,0.00042175164562650023,0.004715979564934969,0.0009068502113223076,0.009954292699694634,0.0,0.11079752445220947,0.0,0.10270486772060394
19,0.00042736537870950996,0.005144749954342842,0.0007747427094727755,0.00961711686104536,0.0,0.11080517619848251,0.0,0.10276266187429428
20,0.0003863449615892023,0.0046094093471765515,0.0008634036057628691,0.009849895164370537,0.0,0.11081232875585556,0.0,0.10280431807041168
21,0.00039667622768320144,0.004838471114635467,0.0007300161872990429,0.009032573830336333,0.0,0.11080656945705414,0.0,0.10281588137149811
22,0.0003650119644589722,0.005081601813435555,0.000730352767277509,0.009155485592782498,0.0,0.11079557985067368,0.0,0.10280603170394897
23,0.00039906357415020466,0.004553109873086214,0.0008010918740183115,0.010102397575974465,0.0,0.11080361902713776,0.0,0.10279791057109833
24,0.0004207974881865084,0.004581077303737402,0.0007383126066997647,0.008756269700825214,0.0,0.11082381010055542,0.0,0.10280315577983856
25,0.0003717617888469249,0.004326029913499951,0.0008298973087221384,0.009251715429127217,0.0,0.11082866042852402,0.0,0.10279496759176254
26,0.00036124055623076856,0.004584412276744843,0.0008237407659180462,0.009781251847743987,0.0,0.11082923412322998,0.0,0.10279969871044159
27,0.00043874114053323867,0.004938438069075346,0.0007756542298011481,0.009470316395163537,0.0,0.11083108186721802,0.0,0.10282135009765625
28,0.00030772507889196274,0.0045363845769315955,0.0007596158655360341,0.009021654631942511,0.0,0.1108318343758583,0.0,0.10283474624156952
29,0.0003771806426811963,0.004688832070678472,0.0008481003809720278,0.009247063286602497,0.0,0.11083241552114487,0.0,0.1028503030538559
30,0.00038953591138124466,0.0049934045411646364,0.0007633053348399699,0.00868767723441124,0.0,0.1108085960149765,0.0,0.10287310928106308
31,0.00039618736482225356,0.004666907200589776,0.0007609473075717687,0.009191682189702987,0.0,0.1107834205031395,0.0,0.10289951413869858
32,0.000436790642561391,0.005325297638773918,0.0007225614972412586,0.01017356663942337,0.0,0.11075277626514435,0.0,0.10293155908584595
33,0.0005162750603631139,0.004555142298340797,0.0008148108143359422,0.009749412816017867,0.0,0.11072363704442978,0.0,0.10295917838811874
34,0.00044602734851650894,0.004981917329132557,0.0007754232035949826,0.008837228082120419,0.0,0.11070244014263153,0.0,0.10297290980815887
35,0.000455362640786916,0.004486888460814953,0.0007374506443738937,0.009752928651869297,0.0,0.1107008084654808,0.0,0.1029808297753334
36,0.0004350117174908519,0.004680493846535683,0.0007724849507212639,0.00946138221770525,0.0,0.11070795357227325,0.0,0.10300954431295395
37,0.0004761668969877064,0.004708650335669517,0.0007005589897744358,0.009470159560441971,0.0,0.11070499569177628,0.0,0.10301758348941803
38,0.00044156573712825773,0.004645499493926763,0.0007489674957469106,0.009649835247546434,0.0,0.11069375276565552,0.0,0.10299181938171387
39,0.0004334861354436725,0.004188261833041907,0.0007608864223584532,0.009557469934225082,0.0,0.11069037765264511,0.0,0.10297490656375885
40,0.00038741164607927205,0.0052293998189270495,0.0006902318214997649,0.00876343660056591,0.0,0.11068767309188843,0.0,0.10297378152608871
41,0.0004065474844537675,0.00495898062363267,0.0007856425945647061,0.009022507537156343,0.0,0.11067704856395721,0.0,0.10299627482891083
42,0.0003978413762524724,0.004509960394352674,0.000771427433937788,0.010156024619936943,0.0,0.11066867411136627,0.0,0.10300375521183014
43,0.0003999381500761956,0.0050397180952131745,0.0006934781791642308,0.009936802089214325,0.0,0.110663041472435,0.0,0.10301554203033447
44,0.0003924741060473025,0.005215392541140318,0.0008375306730158627,0.009315930120646954,0.0,0.11067333072423935,0.0,0.10304856300354004
45,0.00042666145600378513,0.00466496953740716,0.0007426366209983826,0.009362214244902134,0.0,0.11070267111063004,0.0,0.10306272655725479
46,0.00034635094343684616,0.004371549095958471,0.0008074015728197992,0.008740423806011676,0.0,0.11072695255279541,0.0,0.10306622833013535
