,0,1,2,3
0,0.00023922967,0.0004951948,0.0008366023,0.0074213105
1,0.00029696085,0.0020138277,0.00063898554,0.0063997526
2,0.0015879053,0.0049920576,0.0021303287,0.009888787
3,0.0009426297,0.0046942555,0.0009547751,0.0034217224
4,0.0025098345,0.033269737,0.0144756315,0.017154593
5,0.00071238406,0.0026714487,0.012443769,0.02441804
6,0.0017356456,0.0044975234,0.0025238495,0.00392625
7,0.00028521195,0.0027541972,0.012321148,0.04069708
8,0.00022843585,0.0007678043,0.00021522025,0.0064226515
9,0.00032429784,0.0009216691,0.00022245312,0.0055351034
10,0.0006946971,0.026230136,0.0049528047,0.012502885
11,0.0004563131,0.0029997441,0.0012006611,0.0075725517
12,0.0024233325,0.0040395926,0.012071637,0.044370633
13,0.0025351467,0.004679923,0.00048378715,0.0016939234
14,0.006948456,0.005383292,0.0036190029,0.0038240568
15,0.0004286103,0.0030334718,0.0018834709,0.0086076185
16,0.0017732118,0.0062578325,0.008125335,0.02407885
17,0.00020914762,0.0014479937,0.0047015008,0.01696122
18,0.00013927031,0.00036012527,0.0005191791,0.009341078
19,0.0001398547,0.0011785749,0.00038037664,0.009532715
20,0.00042409537,0.0031173043,0.0076206955,0.0051199147
21,0.00046039154,0.0033550933,0.0008899804,0.00473005
22,0.0004028278,0.0015397234,0.0009889181,0.00057820964
23,0.00020452676,0.0042168633,0.00021112282,0.0012707382
24,0.00076616346,0.0024547304,0.0005621563,0.0026301767
25,0.00035883288,0.008180765,0.0009362409,0.003637529
26,0.00024239681,0.0018060766,0.0045687053,0.036913976
27,0.0004535466,0.010582563,0.0005984478,0.0035863265
28,0.00012553151,0.0064086467,0.0010704622,0.0021066924
29,0.00019953882,0.0013285876,0.0010663487,0.0025492767
30,0.0014340773,0.0019789794,0.0007786214,0.007693826
31,0.007941853,0.037154436,0.04463085,0.0054463106
32,0.00016904443,0.001007612,0.0039921054,0.008619822
33,0.0001252064,0.0011541008,0.0019304736,0.006601346
34,0.00036267718,0.0045694094,0.0013846045,0.0028153686
35,0.00077510515,0.0015447786,0.00014561895,0.0019304849
36,0.019531738,0.0049448754,0.0051461025,0.0023107058
37,0.0028616488,0.006406491,0.0010593337,0.0034838892
38,0.00078635506,0.0014385218,0.0072012073,0.0045527928
39,0.0002679903,0.0062953513,0.0028042886,0.0025996463
40,0.00032921464,0.0028592155,0.0017294622,0.002892692
41,0.00024646765,0.00037369452,0.00014149072,0.0043979175
42,0.0006811062,0.0076805917,0.0015539567,0.012137994
43,0.0003910668,0.0013998649,0.0038200193,0.006483506
44,0.005349456,0.0089879865,0.0007338432,0.006655283
45,0.0009411719,0.0008275881,0.0029450308,0.0036240853
46,0.00012548032,0.0030383815,0.0065574273,0.0035861924
47,9.367028e-05,0.0015733619,0.0007782023,0.005552463
48,0.0004078266,0.004905989,0.0015428169,0.009444458
49,0.00041296738,0.0022209405,0.002591525,0.0075108944
50,0.0076506147,0.007291035,0.006617266,0.0117422035
51,0.00031372183,0.002416776,0.00045209634,0.0025569117
52,0.00013180399,0.0022378673,0.00020401634,0.004100011
53,0.000120743054,0.0010296825,0.0003539141,0.0040033585
54,0.00029480478,0.0033375681,0.0018303929,0.012658767
55,0.00047387774,0.003761722,0.0033626445,0.013008682
56,0.00025599048,0.0016020138,0.0008374974,0.003723802
57,0.0006499983,0.0037706862,0.007105612,0.006903245
58,0.00053725793,0.0020494275,0.0015140814,0.0029673153
59,0.00012522434,0.0013393726,0.0010763947,0.0031783725
60,0.00021298541,0.00351132,0.0010141935,0.008490908
61,0.0011300511,0.00300134,0.0021799773,0.012340747
62,0.0011544313,0.011654616,0.00016098387,0.0056619793
63,0.0026620945,0.0022261415,0.0022737386,0.0032314674
64,0.00020797769,0.00064575934,0.00024336213,0.0022200493
65,0.00010450731,0.0012634499,0.0007787121,0.0018741945
66,5.4318094e-05,0.0027239695,0.0006888785,0.0038815471
67,0.0005866525,0.0016698034,0.006436335,0.010601597
68,0.000589272,0.017396742,0.0012371027,0.0022858898
69,0.0005825685,0.00056755246,0.0042041577,0.0075576208
70,0.00013307537,0.0011275403,0.00022051575,0.0023803916
71,0.00026816895,0.0016403786,0.0011733432,0.0023638783
72,0.001036398,0.007602192,0.0005238134,0.0038778502
73,0.00047113324,0.0025708298,0.0072199814,0.020790696
74,0.002296266,0.0178739,0.0018447054,0.009573512
75,0.00016626524,0.0030672152,0.005991363,0.022917097
76,0.0002529107,0.00053617166,0.00040091737,0.0014633934
77,6.436854e-05,0.0006495118,0.0010868217,0.00061507896
78,0.00037067352,0.0023355777,0.000490068,0.0104723675
79,0.00057124725,0.0064133056,0.002515125,0.007385942
80,0.00021062109,0.0025042812,0.0003113949,0.0030555255
