,0,1,2,3
0,0.0003782673,0.0019961905,0.0029603178,0.00758564
1,0.003239785,0.006060808,0.010323628,0.010946402
2,0.0006579017,0.0024825332,0.0016079199,0.0078032683
3,0.0021125097,0.015979502,0.00413355,0.010521921
4,0.010718533,0.028204687,0.0064355657,0.0039088367
5,0.0004970335,0.0029955222,0.019649426,0.01854991
6,0.0014859616,0.004475378,0.0062201032,0.008130442
7,0.0011580676,0.0063010585,0.0027723927,0.0033255275
8,0.0006157404,0.0015770511,0.009083657,0.00323815
9,0.0019235688,0.00886601,0.0032575214,0.0030839941
10,0.000365994,0.0031612157,0.008880905,0.019790672
11,0.0021715022,0.0033235322,0.0039257086,0.001507466
12,0.00034714563,0.0005143402,0.0031907833,0.010498397
13,0.00021330324,0.00035536595,0.0033925658,0.003035497
14,0.00073959155,0.002657358,0.0053863297,0.0019062043
15,0.019778099,0.031572413,0.002152735,0.0028408645
16,0.00239922,0.0012712505,0.02803719,0.014472341
17,0.002644161,0.0015713706,0.044134036,0.047391288
18,0.03901174,0.0070210537,0.09473917,0.106117904
19,0.0026022587,0.0019761384,0.09366438,0.011491595
20,0.025575604,0.012546076,0.2002734,0.088587545
21,0.010708147,0.01729069,0.050328325,0.021212108
22,0.0006806086,0.002096943,0.0077540255,0.013740709
23,0.007667018,0.002173278,0.0043571014,0.003507421
24,0.0013976272,0.002535308,0.0068627927,0.021968704
25,0.005952534,0.005589922,0.031210214,0.03125616
26,0.0016490497,0.008062382,0.01553361,0.026986724
27,0.0029026463,0.0077167638,0.013669733,0.014505441
28,0.002842881,0.0039460473,0.018755065,0.016465962
29,0.00038879117,0.0045191823,0.044874188,0.06483768
30,0.0012986384,0.0025889883,0.0059212055,0.0021282036
31,0.033661753,0.0076156445,0.014355804,0.0037443168
32,0.0025742226,0.0035904024,0.066156834,0.011484053
33,0.003974368,0.008272084,0.0092584845,0.006172446
34,0.005390296,0.0120348865,0.006323208,0.007366452
35,0.0017520505,0.0033129384,0.029851153,0.012638043
36,0.040812045,0.030695872,0.0083424505,0.09031855
37,0.0057036905,0.0046568606,0.07841214,0.04748656
38,0.011347556,0.0023495823,0.044981092,0.019733548
39,0.0009687677,0.003635799,0.009665254,0.020380437
40,0.00094893883,0.007957741,0.068342835,0.02001864
41,0.001986867,0.009675873,0.015437908,0.007410539
42,0.0069656433,0.0057966886,0.012081528,0.014092884
43,0.0021157109,0.004265302,0.08906906,0.06686871
44,0.001536441,0.0019361848,0.0048900996,0.008589588
45,0.0027231458,0.004752856,0.01321131,0.010126909
46,0.0027528252,0.0092366915,0.15164734,0.020194054
47,0.0025257652,0.0014300853,0.009924475,0.0064040236
48,0.04035526,0.040440228,0.023615709,0.008652177
49,0.0010040761,0.0035616145,0.027891649,0.011049906
50,0.002135254,0.0045216377,0.007340712,0.021851435
51,0.0049527544,0.011554298,0.012173614,0.014376487
52,0.0026215205,0.0022712434,0.0043940684,0.002620329
53,0.0016852409,0.0028658865,0.004252349,0.0010060916
54,0.0010160593,0.002217403,0.056516618,0.008857669
55,0.0009485339,0.0018295537,0.0048418893,0.006238309
56,0.0014750733,0.0032796822,0.020817552,0.012962452
57,0.0035137413,0.0017931464,0.013326439,0.016300045
58,0.03521816,0.022775423,0.022446057,0.015566474
59,0.018321162,0.0065108757,0.08380613,0.053197812
60,0.018379712,0.02808976,0.061492346,0.071443856
61,0.011219568,0.0058068275,0.020011567,0.034295194
62,0.0021287464,0.0009850415,0.0073849,0.029291531
63,0.007864708,0.005233492,0.0052391384,0.006654968
64,0.00037348058,0.0003602167,0.01862466,0.005410926
65,0.003098922,0.0019842898,0.0014237028,0.0031266562
66,0.0006495924,0.007861342,0.0014434833,0.013392165
67,0.0074622077,0.012959256,0.006678965,0.0039998433
68,0.0012641698,0.0016551745,0.0031546112,0.0024945228
69,0.0010001307,0.0012576967,0.0073587485,0.0061491514
70,0.0011720681,0.0018471861,0.007594236,0.005337011
71,0.004281691,0.00155908,0.004153896,0.0032848883
72,0.024672275,0.029079812,0.0008705704,0.008438259
73,0.0006722793,0.0025360903,0.015319593,0.013665026
74,0.010503672,0.021244803,0.09567563,0.02527681
75,0.0002526946,0.0033491966,0.0068717366,0.022835765
76,0.0014553926,0.0053608613,0.013005438,0.024631664
77,0.0019961128,0.013398778,0.010180604,0.01749098
78,0.0012328351,0.0026539506,0.004077823,0.005454938
79,0.00018121103,0.0003192482,0.0019789338,0.007031437
80,0.0012270426,0.0017876045,0.0020702085,0.0053725317
81,0.00038229235,0.0010297783,0.001586833,0.013687616
82,0.0043987827,0.0012097147,0.0023085077,0.0042444686
83,0.001158633,0.0016751116,0.0027200652,0.005104556
84,0.0029249792,0.0010501096,0.0020095527,0.00207126
85,0.0011352159,0.0010664853,0.002330144,0.0034179015
86,0.003579041,0.00097343547,0.003194698,0.004983916
87,0.0011139531,0.0038863048,0.008444775,0.00982945
88,0.0015633242,0.0074430774,0.0043845484,0.008865688
89,0.0038229867,0.011404629,0.03508114,0.0033721891
90,0.0008455374,0.0022779093,0.011238765,0.012910871
91,0.003152026,0.0019937428,0.0040757125,0.0093468055
92,4.407953e-05,0.0007079291,0.0009395273,0.002547694
93,0.00057977496,0.0025339338,0.0022734043,0.004094974
94,0.00022785076,0.0029082913,0.0008107702,0.0030973747
95,0.0004007187,0.0032361343,0.003988349,0.0067054047
96,0.0015550469,0.0018680413,0.0036954477,0.0023192924
97,0.0028107902,0.0022402292,0.00215187,0.002715279
98,0.00033345507,0.0007619917,0.0016997717,0.011947414
99,0.046652716,0.025651956,0.0061401683,0.0053187525
100,0.0029022382,0.008210572,0.018680252,0.027925473
101,0.0011951717,0.0050106617,0.00653905,0.008861095
102,0.00051071896,0.0022696892,0.0013523115,0.02408382
103,0.0005221214,0.00018491803,0.0020686607,0.005652155
104,0.0001366637,0.0011037242,0.0047422005,0.0026728283
105,0.0010590841,0.001526325,0.0029009935,0.018009419
106,0.0008811066,0.0013848435,0.0051031094,0.0009667249
107,0.00055047515,0.0014414623,0.002998896,0.0043991585
108,0.0012159327,0.0049208202,0.00082740735,0.0040452583
109,0.00097077945,0.015262228,0.0026706352,0.011489677
110,0.0002216691,0.0027108337,0.00793116,0.031765357
111,0.001049553,0.0006948934,0.0016540892,0.0025624386
112,0.00057337404,0.0006009872,0.0008137905,0.0008564605
113,0.00062544976,0.0025606244,0.005646074,0.0046103173
