,0,1,2,3,4,5,6,7
0,0.0002645434171427041,0.004728789534419775,0.0005001790996175259,0.008838251046836377,0.0,0.10434411466121674,0.0,0.09572446346282959
1,0.00032157519017346204,0.0046484931372106075,0.0005084438365884125,0.008111336454749107,0.0,0.10435093939304352,0.0,0.09573601931333542
2,0.0003018475748831406,0.0043285653926432134,0.0005471123266033828,0.008243504539132118,0.0,0.10435143858194351,0.0,0.09574964642524719
3,0.0002821132249664515,0.004348846059292555,0.0005758179817348718,0.008168958127498627,0.0,0.10435469448566437,0.0,0.09576001018285751
4,0.00027607419760897753,0.0044889899902045725,0.0006115007330663502,0.00849073687568307,0.0,0.10435743629932404,0.0,0.095759816467762
5,0.0003634410648373887,0.004424433317035436,0.0005000773235224187,0.008323507849127054,0.0,0.10435353219509125,0.0,0.09573560953140259
6,0.00030421126866713165,0.004985839035362006,0.0005992331891320646,0.008930986933410167,0.0,0.10435185581445694,0.0,0.0956914946436882
7,0.000291586946696043,0.004688103962689638,0.0005349585961084812,0.008745470736175775,0.0,0.10437245666980743,0.0,0.09566344320774078
8,0.0002838078391505405,0.004722027853131294,0.0005826461827382445,0.00942449402064085,0.0,0.10439511388540268,0.0,0.09566131234169006
9,0.00028653191693592814,0.004512823699042201,0.0005755210004281253,0.008929010760039092,0.0,0.10439763218164444,0.0,0.09565484523773193
10,0.0002681919577298686,0.004474348854273558,0.0005459555832203478,0.009210959076881409,0.0,0.10438600927591324,0.0,0.09566125273704529
11,0.00039711506105959414,0.004931835643947125,0.000448131695156917,0.008680475130677223,0.0,0.10437216609716415,0.0,0.09567833691835403
12,0.00029600824054796247,0.004858777113258839,0.0005095885542687028,0.008252161461859942,0.0,0.1043759360909462,0.0,0.09568726271390915
13,0.00029404832457657903,0.004895672015845775,0.0005915025772992522,0.008913939259946347,0.0,0.10439272224903107,0.0,0.09570489823818207
14,0.00026201115106232463,0.00437883147969842,0.0005579030374065041,0.008923336677253247,0.0,0.10440392792224884,0.0,0.09571701288223267
15,0.00035660522989928723,0.004310133308172226,0.0004812852421309799,0.007977086678147316,0.0,0.10441011190414429,0.0,0.09571917355060577
16,0.0003013500536326319,0.004635618440806866,0.000509839691221714,0.008690627478063106,0.0,0.10440363734960556,0.0,0.09571321308612823
17,0.00029839373892173173,0.005315714329481125,0.0005099066998809576,0.007737899012863636,0.0,0.10438750684261322,0.0,0.09569772332906723
18,0.00024315319315064697,0.004905969649553299,0.0005885193357244134,0.008979842066764832,0.0,0.10438410937786102,0.0,0.09568516910076141
19,0.00026652136293705555,0.004541338700801134,0.0006030977179761976,0.00905977636575699,0.0,0.10440458357334137,0.0,0.09567035734653473
20,0.0002838097076164559,0.0044751173816621305,0.0005562480015214533,0.00965095404535532,0.0,0.10440640151500702,0.0,0.09566054493188858
21,0.0003567010600818321,0.004379854816943407,0.0005569346132688225,0.008505969494581222,0.0,0.10438613593578339,0.0,0.09565670788288116
22,0.0004519531095866114,0.004431534884497523,0.0006548949459102005,0.008520051278173924,0.0,0.10437142848968506,0.0,0.09565538913011551
23,0.00031867946090642364,0.004120563995093108,0.0005569424538407475,0.010025191493332386,0.0,0.10434354841709137,0.0,0.09564950317144394
24,0.00039155321137513966,0.004320971854031086,0.0005726587609387934,0.008698318898677827,0.0,0.10430152714252472,0.0,0.09563843905925751
