,0,1,2,3,4,5,6,7
0,0.0005946556862909347,0.005686940532177687,0.0012243476696312428,0.009928652271628379,0.0,0.12031377851963043,0.0,0.11603828519582748
1,0.0006511745974421501,0.005393632221966982,0.0011692187283188105,0.011407496966421604,0.0,0.12031164020299911,0.0,0.11604257673025131
2,0.0005752391705755144,0.0053750845603644844,0.0010073076118715107,0.010030004195868969,0.0,0.12030748277902603,0.0,0.1160511001944542
3,0.0005895931797567755,0.005626022629439831,0.001079894311260432,0.010145088471472264,0.0,0.12031672149896622,0.0,0.11606204509735107
4,0.0006030590448062867,0.0053840622305870054,0.0011196795618161558,0.011039723828434943,0.0,0.12030716240406036,0.0,0.116045281291008
5,0.0006445521605201066,0.005342589784413576,0.0010712797055020928,0.01034214422106743,0.0,0.12028878927230835,0.0,0.11601637303829193
6,0.0006335629499517381,0.005179729405790567,0.001067926047835499,0.0098515709862113,0.0,0.12028183043003082,0.0,0.11599503457546234
7,0.0007039154297672212,0.005766139458864927,0.0010537140420638024,0.010385566018521785,0.0,0.12028639018535614,0.0,0.11598596721887589
8,0.0005206296744290739,0.0056034732609987255,0.0010827932390384376,0.01143866665661335,0.0,0.12028102576732635,0.0,0.11597778648138046
9,0.0006083514192141593,0.0054040922783315185,0.0010907575953751803,0.010840806178748608,0.0,0.12028215080499649,0.0,0.11595505475997925
10,0.0005859741650056094,0.005956599954515696,0.0010155937285162508,0.010209878347814083,0.0,0.1202908307313919,0.0,0.11596707254648209
11,0.0006065445253625512,0.005650284234434366,0.0011368977604433895,0.010694335959851742,0.0,0.12031696736812592,0.0,0.11599059402942657
12,0.0005706802534405142,0.005341180507093668,0.0011424989206716418,0.009779127314686775,0.0,0.12034399807453156,0.0,0.11598564684391022
13,0.0005471865239087492,0.005647867266088724,0.001068557007238269,0.010289470106363297,0.0,0.12036678940057755,0.0,0.11597859859466553
14,0.0007234309916384519,0.005754843726754189,0.001023161574266851,0.010043174959719181,0.0,0.12037676572799683,0.0,0.11598315089941025
15,0.0006999627454206348,0.0054987257346510885,0.001267112628556788,0.010081654973328113,0.0,0.12038443237543106,0.0,0.11599886417388916
16,0.0006636083591729403,0.005348880030214787,0.0009906747494824232,0.009727776236832141,0.0,0.12037797272205353,0.0,0.11601494252681732
17,0.0006344235211145133,0.005257931258529425,0.0011976309353485704,0.01015585269778967,0.0,0.120366171002388,0.0,0.11600334942340851
18,0.000664489867631346,0.005852024536579847,0.0010510424734093248,0.011377431824803353,0.0,0.12036029994487762,0.0,0.11599119752645493
19,0.000567885854979977,0.005761267431080341,0.0011086077895015479,0.010904578864574433,0.0,0.12036953121423721,0.0,0.1159893125295639
20,0.000554318050853908,0.0051931818947196,0.00108124214457348,0.009360374324023724,0.0,0.12039065361022949,0.0,0.11598745733499527
21,0.0006099333288148046,0.0048900492489337925,0.0010530177620239555,0.010488930344581603,0.0,0.12040425837039948,0.0,0.11599942296743393
22,0.000582471553934738,0.004868839215487242,0.0010359549429267644,0.01081659235060215,0.0,0.12039850652217865,0.0,0.11601339280605316
23,0.0006145346153061837,0.005293260328471661,0.0013258129125460981,0.009703564085066318,0.0,0.12037793546915054,0.0,0.11598853021860123
24,0.0006166736828163266,0.005392458010464907,0.0010905225528404117,0.010219715908169747,0.0,0.1203518882393837,0.0,0.11596031486988068
25,0.000549503817455843,0.005388613045215607,0.0010631659417413176,0.01068904623389244,0.0,0.12032238394021988,0.0,0.11595787853002548
26,0.0006530317012220621,0.005291586741805077,0.001091213570907712,0.010549299232661725,0.0,0.12030869722366333,0.0,0.11595474183559418
27,0.0005748987605329603,0.005312831979244948,0.0010379295330494643,0.010053622908890248,0.0,0.12030445039272308,0.0,0.11593864113092422
28,0.0006132158450782299,0.005277953296899796,0.0010512352688238024,0.009828740917146205,0.0,0.12028807401657104,0.0,0.11592791229486465
29,0.00055806411546655,0.005385205987840891,0.0011555826524272562,0.010475111752748489,0.0,0.12026604264974594,0.0,0.11592079699039459
30,0.0006306064547970891,0.005591098126024008,0.0011209860094822943,0.010413647256791591,0.0,0.12025431543588638,0.0,0.11591877043247223
31,0.000586555281188339,0.005127894412726164,0.0013930228538811206,0.010350171476602554,0.0,0.12026005983352661,0.0,0.1159227043390274
32,0.0006331045180559159,0.005219899397343397,0.001189194736070931,0.010032078996300698,0.0,0.12028753757476807,0.0,0.11591897159814835
33,0.0006038075836841017,0.005403997376561165,0.0010534077184274793,0.010978902876377105,0.0,0.12031523883342743,0.0,0.11589182913303375
34,0.0005831667745951563,0.005441336333751679,0.0011451360420323907,0.01061360239982605,0.0,0.12032511085271835,0.0,0.11586593091487885
35,0.0005934725515544415,0.005476551316678524,0.0010577854234725236,0.009780300222337246,0.0,0.12031812965869904,0.0,0.11586077511310577
36,0.000528407096862793,0.005283467378467322,0.0011541544226929545,0.01013240534812212,0.0,0.1203082948923111,0.0,0.11585210263729095
37,0.0006276613741647453,0.004971715621650219,0.0011325356783345342,0.010286326333880425,0.0,0.12028652429580688,0.0,0.11582870781421661
38,0.00068057602038607,0.005114664789289236,0.0011964116478338838,0.010771483555436135,0.0,0.12027256190776825,0.0,0.11580324172973633
39,0.0004966189269907772,0.005676631722599268,0.0011887858621776105,0.009876760095357895,0.0,0.12026164680719376,0.0,0.11580736935138702
40,0.0005540862563066185,0.005692417547106743,0.0010733001865446568,0.011436574533581734,0.0,0.12024358659982681,0.0,0.11583367735147476
41,0.0006563319009728729,0.005961926747113466,0.0010821512900292874,0.010172363929450512,0.0,0.1202332004904747,0.0,0.11586140096187592
42,0.0006440063589252532,0.005571383237838745,0.001144353998824954,0.01034510713070631,0.0,0.12022912502288818,0.0,0.1158846840262413
43,0.0006132770678959787,0.005201465543359518,0.0010692230775021017,0.011346478201448917,0.0,0.12023293972015381,0.0,0.11590490490198135
44,0.0005740744876675308,0.004930318519473076,0.0010273447842337191,0.010208679735660553,0.0,0.12024767696857452,0.0,0.1159420982003212
45,0.0005615898699034005,0.005524659063667059,0.0011727049481123687,0.011054771393537522,0.0,0.12026387453079224,0.0,0.11597864329814911
46,0.0006481608492322266,0.005300850048661232,0.0010953156976029276,0.010048669576644898,0.0,0.12027432024478912,0.0,0.11601368337869644
47,0.0005380195041652768,0.00543315913528204,0.001118803326971829,0.01051293257623911,0.0,0.12027881294488907,0.0,0.11603011935949326
48,0.0005891278968192637,0.005816813744604588,0.001141177024692297,0.010339067690074444,0.0,0.12028472125530243,0.0,0.11604166030883789
49,0.0005346197634935379,0.005417423415929079,0.0011514962883666159,0.01011432483792305,0.0,0.1202789917588234,0.0,0.11604241281747818
