,0,1,2,3
0,0.00017987321,0.00235271,0.0003666597,0.0044532805
1,0.00050309364,0.0017394903,0.0048827906,0.0041843504
2,0.0003276211,0.006055756,0.00089283555,0.007624773
3,0.00036777134,0.0122394385,0.011953991,0.006055295
4,0.000728997,0.0069750063,0.0041529965,0.022749744
5,0.0008961871,0.0021271345,0.0014418911,0.006074791
6,0.00019089259,0.0019673198,0.0018631828,0.0037595078
7,0.00013297006,0.0011282696,0.001137589,0.006386253
8,0.00028491937,0.0051373723,0.00077953533,0.0022174981
9,0.00018134274,0.0010146968,0.0011431186,0.0013356184
10,0.0002924034,0.0042950637,0.0017338991,0.0031444686
11,0.0055400697,0.022238987,0.002601179,0.043765184
12,0.006314916,0.0027291207,0.00037118336,0.004975099
13,0.00026180653,0.0009968203,0.00079808803,0.0016954695
14,0.0004052203,0.0019597912,0.0009072212,0.015226874
15,0.0031448826,0.0016106877,0.0006795821,0.013476497
16,0.00022184801,0.004291478,0.00040447104,0.005221324
17,0.0004584351,0.0033736697,0.00020901415,0.014612954
18,0.00028390932,0.003059937,0.0003325906,0.005726287
19,0.00014039033,0.0005388791,0.0007331494,0.010549123
20,0.0034485604,0.02963502,0.08762279,0.01804525
21,0.00024361623,0.0022001516,0.01618468,0.013848811
22,0.0004976061,0.0071191336,0.002318805,0.016255252
23,0.0003114356,0.0015981498,0.0033789347,0.005493186
24,6.848678e-05,0.0057599964,0.00022754683,0.0030821066
25,0.00017405623,0.0004385231,0.00011497215,0.002823333
26,6.816974e-05,0.004985867,0.00048333994,0.0040695174
27,0.00025596822,0.004434209,0.00095600414,0.011886465
28,0.00027964896,0.0020586425,0.0008312759,0.0017603718
29,0.0066003148,0.033303306,0.00033443485,0.0076207123
30,0.0002087061,0.0007940006,0.00025491024,0.0016356878
31,0.00013297536,0.00080404483,0.00020403354,0.00094540545
32,6.5250104e-05,0.0038535735,0.00040570667,0.003754596
33,0.00016763058,0.00061296835,0.0008032994,0.0053704567
34,0.0011194026,0.015267839,0.00031424995,0.0011621799
35,0.00020575729,0.0013110092,0.00031421476,0.007915594
36,4.73823e-05,0.0008283858,0.0004253387,0.0015048091
37,0.00011477687,0.0006210326,9.614057e-05,0.0029302705
38,2.3863304e-05,0.0020756875,4.971439e-05,0.00042466074
39,0.0002464195,0.0022628454,0.0015879738,0.0070198486
40,0.0001661677,0.011764402,0.00035584945,0.0045470926
41,0.00014725953,0.0013077667,0.0011879404,0.016101902
42,4.334261e-05,0.00037251253,0.000224333,0.0040767314
43,0.00019325019,0.0029603522,0.00030851792,0.009472232
44,0.0008247078,0.0019613968,0.0004517599,0.0030586282
45,0.00011228589,0.0013240889,0.0004483005,0.0059720925
46,0.00080708374,0.0024793656,0.00027754635,0.0022044007
47,4.649833e-05,0.0006201495,0.00022482836,0.0019147713
48,0.00060520944,0.0025623436,0.00035599977,0.0015272096
49,0.0011399358,0.001954968,0.000740233,0.0030199718
50,0.00017032122,0.00049296266,0.0005726166,0.0067610475
51,7.772048e-05,0.0044766944,0.0014404627,0.0012908245
52,0.00028259572,0.0012114422,0.00031220843,0.002836104
53,4.9134764e-05,0.00096288434,0.00067465054,0.0044663018
54,0.00013262281,0.0045777047,0.0008943239,0.0059864745
55,0.0003450189,0.0023364518,0.00076451147,0.002116679
56,0.0023415035,0.0010347172,0.0004915227,0.0053614434
