,0,1,2,3
0,0.00029115405,0.004494298,0.00021206748,0.0059134485
1,0.00020020704,0.0064000716,0.00029930403,0.004182805
2,0.000629741,0.006369532,0.0042738086,0.020496096
3,0.0017019784,0.00514965,0.0020204158,0.01731605
4,0.0018547953,0.012627067,0.00034200933,0.010173379
5,0.037456248,0.012443834,0.020392284,0.07469107
6,5.1503946e-05,0.0038415377,0.00033843843,0.0023692166
7,7.517369e-05,0.0013851869,0.00052078394,0.025820926
8,0.017344853,0.06317263,0.005034181,0.13876083
9,0.0001955022,0.0033838972,0.002583772,0.0135878455
10,0.0014202978,0.007328043,0.008653554,0.018193936
11,0.0003148185,0.017212337,0.0014069773,0.007424125
12,0.00060001534,0.015999008,0.00027377647,0.054712992
13,0.0002154921,0.005812802,0.00035551045,0.006094308
14,0.00010071271,0.0036353737,0.0005623528,0.0068947035
15,0.0007413698,0.001806772,0.0004539732,0.022418294
16,0.00092042173,0.063154586,0.0006224562,0.007785188
17,0.00034063662,0.01447728,0.0027059345,0.02218932
18,0.001135393,0.023187667,0.0004100039,0.0108652515
19,0.00034183462,0.0025181556,0.00082375214,0.013168441
20,0.00019380417,0.005305875,6.694291e-05,0.0031927405
21,0.00013477662,0.0024577093,0.00012568844,0.0052694837
22,6.471498e-05,0.0029873746,0.0007426449,0.005562678
23,0.0005449119,0.0034375289,0.007207082,0.0066325655
24,0.0005610339,0.01282868,0.00075793266,0.0027596464
25,0.00022662031,0.0030503788,5.6001063e-05,0.010808734
26,4.3226253e-05,0.0025170422,3.7306905e-05,0.0032825437
27,0.0001015915,0.00087770453,0.0001428516,0.0037606105
28,0.00021100878,0.003486427,0.00022787826,0.008295376
29,0.00021182171,0.0028760694,0.000572065,0.013457658
30,0.0009931473,0.03951553,0.0010654294,0.010468848
31,0.00013166406,0.0017162067,0.00015191086,0.0050246674
32,3.646125e-05,0.0033145943,3.399593e-05,0.0027543164
33,6.530542e-05,0.0005935255,9.339639e-05,0.00031298085
34,6.2493076e-05,0.0016318546,7.736256e-05,0.005173586
35,9.697137e-05,0.0024929163,0.0007969326,0.012394349
36,0.00014940914,0.0046262667,0.00010335575,0.0019227949
37,0.0002887239,0.005039207,8.7980115e-05,0.011786687
38,1.7533435e-05,0.0009144697,0.00012357206,0.002208066
39,0.000119686454,0.0075690486,0.00017574549,0.0076390104
40,0.00031581856,0.00674441,0.00014206063,0.0094751455
41,6.760151e-05,0.0006385701,0.00017644063,0.0035965878
42,0.0006773608,0.034249146,0.0035399802,0.023091331
43,0.00011002277,0.0025870556,0.00039410856,0.059850316
44,2.5790083e-05,0.001291904,0.0004951501,0.0040524267
45,4.7054884e-05,0.0034146528,0.00023017483,0.056151923
46,0.00018681838,0.012112566,0.00069543085,0.019618904
47,0.00048107255,0.0032892944,0.00062827265,0.008396407
48,0.00037780893,0.0010619506,0.0011085247,0.037005063
49,0.000104485494,0.0023455655,0.00029542984,0.014002285
50,1.9150812e-05,0.0013320072,0.00043574916,0.0016496395
51,0.00020984026,0.0135860015,9.498418e-05,0.0013532804
52,0.00021650504,0.0007045478,0.0002867753,0.013972986
53,0.0001236808,0.0017576395,0.000111325586,0.0054219435
54,0.00018185646,0.0034444982,9.905886e-05,0.00081006216
55,1.1566845e-05,0.00031393947,3.0759446e-05,0.010830736
56,0.00020811276,0.0006980327,3.362256e-05,0.03970298
57,0.00012931318,0.0070612608,3.708741e-05,0.001513075
58,0.00012630151,0.0019033387,0.0009011839,0.0027258291
59,0.00016707028,0.00038465307,0.00025723333,0.003510499
60,6.0189104e-05,0.0012427474,0.00029834762,0.0030182027
61,2.684325e-05,0.000763782,0.00010786508,0.004776392
62,3.941787e-05,0.0005328256,1.869634e-05,0.0017247698
