,0,1,2,3,4,5,6,7
0,0.00076410376932472,0.006518754176795483,0.0016021488467231394,0.011460172384977341,0.0,0.12751062214374542,0.0,0.1260150969028473
1,0.0007441042573191226,0.006492226384580135,0.0018076434265822173,0.011515718884766102,0.0,0.12751871347427368,0.0,0.1260046809911728
2,0.0008113381336443126,0.005914829671382904,0.0016116009559482337,0.012230297923088074,0.0,0.12753891944885254,0.0,0.12601181864738464
3,0.000726880319416523,0.006194098014384508,0.0017111594555899502,0.012325268238782883,0.0,0.12754477560520172,0.0,0.1260169893503189
4,0.0008511250489391387,0.006297292374074459,0.0015761628514155746,0.012381252460181713,0.0,0.1275331825017929,0.0,0.12603117525577545
5,0.0008269748534075916,0.005762508418411016,0.0015044972533360124,0.012525299750268459,0.0,0.12752816081047058,0.0,0.1260593831539154
6,0.0009227401926182211,0.0054333674721419815,0.0017602723557502032,0.011927158944308758,0.0,0.1275259554386139,0.0,0.12608306109905243
7,0.0009164097951725126,0.005986139830201864,0.0016015630913898348,0.012702182494103908,0.0,0.12750855088233948,0.0,0.12609155476093292
8,0.000886976916808635,0.006002996303141117,0.001497568585909903,0.012184175103902817,0.0,0.12749417126178741,0.0,0.12610720098018646
9,0.0008137619355693459,0.006392845325171948,0.0016922530718147754,0.01233255658298731,0.0,0.12748393416404724,0.0,0.1261453926563263
10,0.000767446227837354,0.006139749847352505,0.001644892757758498,0.011607547290623188,0.0,0.12749083340168,0.0,0.12616075575351715
11,0.0008462707046419382,0.005680866632610559,0.0016451820032671095,0.011792327836155891,0.0,0.1275034248828888,0.0,0.12616591155529022
12,0.0008040291140787303,0.006033154390752316,0.0016465038992464543,0.01219172663986683,0.0,0.1275121420621872,0.0,0.12617109715938568
13,0.0007943447446450592,0.006100941263139248,0.001556854578666389,0.01235377937555313,0.0,0.1275198757648468,0.0,0.12617656588554382
14,0.0007645536563359201,0.006082544382661581,0.0015890160342678429,0.011347786150872707,0.0,0.12754449248313904,0.0,0.12617430090904236
15,0.0007427504519000649,0.005909977853298188,0.0016470164991915226,0.012974969297647476,0.0,0.1275491863489151,0.0,0.12617096304893494
16,0.0006940274382941425,0.0058869821019470695,0.0016920003807172179,0.012354564853012562,0.0,0.12753811478614807,0.0,0.12618353962898254
17,0.0007947761914692819,0.006249808333814144,0.0016170199029147624,0.011337031610310078,0.0,0.12752634286880493,0.0,0.12620875239372253
18,0.0008173817303031683,0.005805975198745728,0.001599253644235432,0.01123522948473692,0.0,0.12752744555473328,0.0,0.1262311041355133
19,0.0008235360844992101,0.006408210191875696,0.0015680417884141207,0.011298970691859722,0.0,0.12752535939216614,0.0,0.12624657154083252
20,0.0007911458378657699,0.006227398291230202,0.0015954768052324653,0.011144544929265976,0.0,0.1275290995836258,0.0,0.12624892592430115
21,0.0009352904860861599,0.005559694953262806,0.0015553315868601203,0.011671783588826656,0.0,0.12754841148853302,0.0,0.12623530626296997
22,0.0008694872492924332,0.0059128738939762115,0.0014727258821949363,0.011344287730753421,0.0,0.12754908204078674,0.0,0.1262206733226776
23,0.0008316791150718928,0.0057442947290837765,0.0014873801497742533,0.01233921442180872,0.0,0.12754173576831818,0.0,0.12620869278907776
24,0.0007648953003808856,0.006298770662397146,0.0015038527548313142,0.01186782941222191,0.0,0.12752196192741394,0.0,0.12620215117931366
25,0.0007839601254090667,0.006152972299605608,0.0015593924093991519,0.013435912877321243,0.0,0.12751738727092743,0.0,0.12620392441749573
26,0.0009058561641722918,0.0061201369389891624,0.0016287781530991197,0.012111553736031056,0.0,0.1275262087583542,0.0,0.12623398005962372
27,0.0009625688195228577,0.006799370236694813,0.001464857254177332,0.011689474806189537,0.0,0.12753848731517792,0.0,0.12626448273658752
28,0.0008058262057602406,0.005953407566994429,0.0015604194719344377,0.013338294252753258,0.0,0.12753713130950928,0.0,0.12629154324531555
29,0.0008321838569827378,0.006086761318147183,0.0014873895095661282,0.011610147915780545,0.0,0.12753570079803467,0.0,0.1262930929660797
30,0.000838528317399323,0.006188248377293348,0.0016575117828324438,0.012312898598611354,0.0,0.1275417059659958,0.0,0.12629054486751556
31,0.0007558455923572183,0.006475182343274355,0.0015277691651135682,0.011861138418316841,0.0,0.12753282487392426,0.0,0.12629494071006775
32,0.000838295603170991,0.00580198634415865,0.0016814987175166607,0.011981037072837352,0.0,0.12752743065357208,0.0,0.12631908059120178
33,0.0007283873856067657,0.005679119843989611,0.0016876317793503403,0.011812831275165081,0.0,0.12753033638000488,0.0,0.1263359785079956
34,0.0008252324303612113,0.0063029443845152855,0.0017789036501199007,0.012530365027487278,0.0,0.12753477692604065,0.0,0.1263466626405716
35,0.0008518179645761847,0.0058475186116993426,0.0014563346048817039,0.0121853269636631,0.0,0.12753161787986755,0.0,0.1263492852449417
36,0.0007634909474290907,0.005952653288841247,0.0016906938049942254,0.011360463500022889,0.0,0.1275365650653839,0.0,0.12634548544883728
37,0.0007845392334274948,0.005976469721645117,0.001644745422527194,0.010944805108010769,0.0,0.12753793597221375,0.0,0.12632834911346436
38,0.0009659121511504054,0.006051145866513253,0.0016281989170238375,0.010606462508440018,0.0,0.1275274157524109,0.0,0.12630149722099304
39,0.0008090664516203106,0.006389004457741976,0.0018929018173366786,0.01232889797538519,0.0,0.1275169551372528,0.0,0.12626397609710693
40,0.0007659962051548064,0.006006714515388012,0.0017046696739271283,0.012206575274467469,0.0,0.1275196373462677,0.0,0.1262546330690384
41,0.0007373711210675538,0.005896789394319058,0.0016324190655723214,0.011340752243995667,0.0,0.12753251194953918,0.0,0.12625670433044434
42,0.0007751533179543912,0.006283442303538322,0.001781412260606885,0.012655854970216752,0.0,0.12753012776374817,0.0,0.126266211271286
43,0.0007087953621521592,0.005792128853499889,0.0016465266002342106,0.011899147182703018,0.0,0.12753821909427643,0.0,0.12626971304416656
44,0.0007661793031729757,0.005935022234916687,0.0014914823230355978,0.012217669188976288,0.0,0.12753601372241974,0.0,0.12628142535686493
45,0.0007551350281573832,0.0061563274823129175,0.0014769216068089008,0.012865512073040009,0.0,0.12753255665302277,0.0,0.1263037472963333
46,0.0007981395930983127,0.006617305707186461,0.0015475828666239976,0.01271719504147768,0.0,0.12753412127494812,0.0,0.12629789113998413
