,0,1,2,3
0,0.00024395587,0.0044868966,0.00037314903,0.014786039
1,0.00012376625,0.006414721,0.000510345,0.027982473
2,0.00035183405,0.021237755,0.002278873,0.09994989
3,0.005347775,0.0239838,0.0022455608,0.024828613
4,0.0012294631,0.0026537,0.0013442005,0.08362176
5,7.305994e-05,0.0020707597,0.0003417788,0.0037869234
6,0.00010703785,0.0055314205,0.00018562132,0.014673233
7,0.0035671187,0.024827447,0.006435139,0.050982438
8,0.0018101295,0.0063108467,0.012013802,0.022963835
9,0.00028012015,0.0034413515,0.00068267656,0.012150268
10,0.0002846225,0.010762176,0.0012394262,0.0025920214
11,0.00023821142,0.0033771168,0.00015790567,0.007996641
12,0.00060523726,0.0025466369,0.0004448028,0.025531774
13,0.00035875634,0.006559225,0.0010883857,0.004079761
14,0.00022046332,0.0032604558,0.0019922524,0.008796755
15,0.0077129514,0.05737958,0.0017765188,0.03979957
16,5.063592e-05,0.0048329085,0.0009612702,0.026544984
17,3.9826875e-05,0.0009879261,8.6582004e-05,0.006792805
18,0.0010998315,0.0021108347,4.1574196e-05,0.0021596306
19,0.00016638299,0.0038471327,0.0011111145,0.00753512
20,8.601878e-05,0.0019679656,0.00063796225,0.0030078485
21,0.00013410565,0.004201026,0.00038103963,0.011619732
22,0.0013874073,0.009700753,0.0013685606,0.09434992
23,0.0004952397,0.004935095,9.980829e-05,0.006719675
24,1.840955e-05,0.001460429,0.0003305442,0.007163644
25,0.00010119034,0.002127409,7.402184e-05,0.0032736636
26,5.2489107e-05,0.0017662714,0.0001443424,0.0016781455
27,6.3647276e-05,0.0025432657,0.0013128247,0.014126204
28,0.0011039375,0.039257582,0.0023248927,0.028545922
29,6.792334e-05,0.0014839506,0.00021849628,0.04918842
30,5.6146724e-05,0.002092728,0.0004857229,0.005667433
31,0.00018563913,0.0028463718,0.00011127647,0.004991381
32,5.9424525e-05,0.0017366085,6.0617363e-05,0.0031139003
33,0.0001097399,0.0024052027,0.00045022753,0.0017656246
34,2.189189e-05,0.000683839,0.00011724705,0.003997412
35,0.0002692692,0.0018133858,0.00025706596,0.037636824
36,2.8983868e-05,0.00046704206,0.00020042148,0.013332069
37,0.000238641,0.006477815,0.00031904562,0.0011500347
38,7.5530574e-05,0.0018830887,0.00011210687,0.0023196316
39,0.000274617,0.001083827,0.00067482225,0.0060486654
