,0,1,2,3,4,5,6,7
0,0.00039734424790367485,0.004612269159406423,0.0006787160993553698,0.009050267562270165,0.0,0.1105232834815979,0.0,0.10056430101394653
1,0.00034164557000622154,0.004608263727277517,0.0006210813706275075,0.008661725372076035,0.0,0.11054885387420654,0.0,0.10056986659765244
2,0.0005009359680116177,0.004656751453876495,0.0007449815748259425,0.009296059794723987,0.0,0.11054977029561996,0.0,0.10058248043060303
3,0.0005227473855484277,0.004371871007606387,0.0007407479686662554,0.009012406505644322,0.0,0.11052495241165161,0.0,0.10057537257671356
4,0.00043273187475278974,0.004660898260772229,0.0006671747541986406,0.00898982621729374,0.0,0.1105014830827713,0.0,0.10055005550384521
5,0.000410433387150988,0.0047775935381650925,0.0006927491747774183,0.009398607350885869,0.0,0.11048346757888794,0.0,0.10053399950265884
6,0.00038098470540717246,0.004548497404903174,0.0007307677762582899,0.008685492631047963,0.0,0.11045835167169571,0.0,0.1005486398935318
7,0.00037774311495013534,0.004823005944490433,0.0007339582778513431,0.009942970797419548,0.0,0.11041625589132309,0.0,0.10057322680950165
8,0.0005584128724876791,0.004787086043506861,0.0006551402504555881,0.008893322758376598,0.0,0.11038754135370255,0.0,0.10059796273708344
9,0.00046751159825362263,0.005275240447372198,0.0006705206236802041,0.009506850969046354,0.0,0.11038921028375626,0.0,0.10060666501522064
10,0.000529503432335332,0.00457051950506866,0.0006740287528373301,0.008919762540608644,0.0,0.11040787398815155,0.0,0.10059729963541031
11,0.00046623303787782786,0.004461808782070875,0.0007456307299435139,0.0090791255235672,0.0,0.11039809882640839,0.0,0.10057733952999115
12,0.0004966015636455268,0.00475107841193676,0.0007272956776432693,0.009321765974164009,0.0,0.11037896573543549,0.0,0.10057230293750763
13,0.00043933343258686366,0.004700479004532099,0.000666812330018729,0.010045147873461247,0.0,0.11036427319049835,0.0,0.1005776897072792
14,0.00035841399803757665,0.004684622772037983,0.0007415101514197886,0.008541143499314785,0.0,0.11036284267902374,0.0,0.10058091580867767
15,0.00048313788720406593,0.004702420625835657,0.0007002602214924991,0.009789368323981761,0.0,0.11036136001348495,0.0,0.10058426856994629
16,0.0003864966449327767,0.005204859748482704,0.0007217398495413363,0.010020027309656144,0.0,0.11035076528787613,0.0,0.1005825623869896
17,0.00036548170610331,0.004675765801221132,0.0007123428513295949,0.009029447473585606,0.0,0.11031930148601532,0.0,0.10057105869054794
18,0.00036356301279738545,0.004737179446965456,0.0007217090809717774,0.008849259279668332,0.0,0.11027401685714722,0.0,0.10056942701339722
19,0.00030963527387939394,0.005212842673063278,0.0007076467736624181,0.008490068279206753,0.0,0.11023988574743271,0.0,0.10059358179569244
20,0.0004000101762358099,0.004489635722711683,0.0007013291120529175,0.0092255137860775,0.0,0.11023634672164917,0.0,0.10061287879943848
21,0.0004207628779113293,0.0049532209523022175,0.0006715172436088324,0.009374765679240227,0.0,0.11025772988796234,0.0,0.10060511529445648
22,0.0004714479495305568,0.004616366140544415,0.000730541383381933,0.010261408984661102,0.0,0.11028101295232773,0.0,0.10058130323886871
23,0.0004326248832512647,0.00495480839163065,0.0007984009571373463,0.008604735136032104,0.0,0.11028772592544556,0.0,0.10057365894317627
24,0.00045522850705310703,0.004703679215162992,0.0007077393587678671,0.008977727219462394,0.0,0.11028824001550674,0.0,0.10058514773845673
25,0.00034338737023063,0.004262031055986881,0.0007588331238366664,0.008657867647707462,0.0,0.11029255390167236,0.0,0.10058571398258209
26,0.0003320507879834622,0.00433912742882967,0.000736773363314569,0.009567070938646793,0.0,0.11028923094272614,0.0,0.1005953773856163
27,0.0003405436524190009,0.004097288893535733,0.0006951639777980744,0.009627079963684082,0.0,0.11028158664703369,0.0,0.10062117874622345
28,0.0006207966944202781,0.0046217357739806175,0.0007789376890286803,0.00945177674293518,0.0,0.11028335243463516,0.0,0.10062253475189209
29,0.0004359054961241782,0.004477746319025755,0.0008262603427283466,0.009195495303720236,0.0,0.11029700189828873,0.0,0.10061992704868317
30,0.00043007489875890315,0.005004546418786049,0.0006973815034143627,0.008693239092826844,0.0,0.11030466854572296,0.0,0.10061360895633698
31,0.000330807501450181,0.004435056354850531,0.0007298718322999775,0.008251119032502174,0.0,0.11032234132289886,0.0,0.10059504210948944
32,0.00041116627980954947,0.004992593079805374,0.0007582358550280333,0.00862959772348404,0.0,0.11032940447330475,0.0,0.10057979822158813
33,0.0004227232828270644,0.004211017908528447,0.0008329763077199459,0.00957189854234457,0.0,0.11033735424280167,0.0,0.10057654231786728
34,0.0003882123448420316,0.0047393596265465025,0.000704736786428839,0.00846616541966796,0.0,0.11033640801906586,0.0,0.1005658358335495
35,0.0004571102443151176,0.004898347146809101,0.0007690695347264409,0.008532452024519443,0.0,0.11033213138580322,0.0,0.10055878013372421
36,0.00034561557695269587,0.00530500402674079,0.0007929820218123496,0.00933548081666231,0.0,0.11034419387578964,0.0,0.10054910182952881
37,0.00046434388495981694,0.00480027412995696,0.0006902080262079835,0.00893942303955555,0.0,0.11041080951690674,0.0,0.10055170208215714
38,0.0005334784567821771,0.0049985508434474465,0.0008181517594493925,0.008902662619948386,0.0,0.11047468334436417,0.0,0.10056251287460327
