,0,1,2,3
0,0.0022267879,0.0038512324,0.0030998967,0.024117671
1,2.4342187e-05,0.0026054701,0.0008389249,0.014124518
2,0.0012734714,0.010676936,0.00030981223,0.0024470277
3,0.0003358627,0.0045682956,0.0015917709,0.015697695
4,0.0010294559,0.012638921,0.0015848315,0.0145328585
5,0.0004400236,0.0028649603,0.0033433463,0.016044535
6,3.8601134e-05,0.0009845736,8.1117105e-05,0.005444139
7,0.00017647175,0.0008593507,0.0006774854,0.0061252844
8,0.003155041,0.007495763,0.00057958346,0.005317282
9,0.0017187867,0.007020698,0.00023396364,0.004596373
10,0.00018066207,0.0035314313,0.0008954905,0.009191867
11,0.0070600365,0.042844307,0.0015863872,0.012657136
12,8.694623e-05,0.010045405,5.6623132e-05,0.002929934
13,0.00025152843,0.0014334178,0.00049703696,0.0021047273
14,0.00026241678,0.0013677836,3.463859e-05,0.01091595
15,0.0016013226,0.075097196,0.0005618342,0.007912703
16,0.00083483657,0.007848803,0.0008592353,0.032861732
17,0.01148594,0.014904948,0.0047816234,0.06564197
18,0.0018368836,0.0025525845,0.0007887708,0.0065942267
19,0.00042422093,0.0018039424,0.0002503565,0.0053757867
20,0.00029061324,0.0009912978,0.00021071587,0.00853958
21,5.6606314e-05,0.0011356279,0.0002991765,0.0017647909
22,0.00039006522,0.004807618,0.0013283276,0.00078150316
23,0.00028494975,0.004001942,0.001335861,0.0074722185
24,0.010195417,0.007144254,0.09712528,0.055116557
25,0.0005155533,0.009581497,0.0011413579,0.012319661
26,7.0572154e-05,0.0062925513,0.00024161069,0.006146227
27,0.00046829996,0.0019970434,0.00014504453,0.0013327723
28,5.9211838e-05,0.0064871944,0.00018295912,0.022275973
29,0.00010227063,0.004061213,0.00018865864,0.00063356396
30,0.00023272437,0.0027622506,0.00055762485,0.021189392
31,9.126581e-05,0.0010363756,0.00042907364,0.0063309884
32,0.0016055239,0.029157322,0.00013501548,0.009003049
33,7.8533914e-05,0.0020328802,7.144349e-05,0.0002630906
34,0.00015103008,0.0038905977,0.00019422424,0.0099913385
35,0.00040683828,0.004217317,0.0003566263,0.0045138705
36,0.0018132944,0.006789517,0.0001628823,0.010807558
37,2.7752905e-05,0.0015462512,0.0011960482,0.009150812
38,8.223403e-05,0.005596894,0.00020903819,0.01413163
39,8.1160484e-05,0.0036659236,0.00083884015,0.006915269
40,6.995098e-05,0.0013176551,0.00038694293,0.0035042167
41,0.00017054824,0.0017146155,0.00040099976,0.0017528422
42,0.00017190615,0.0011922098,0.0012482449,0.0119685605
43,0.00028038997,0.0013349445,0.00016020436,0.0047678966
44,0.00026095696,0.0021782513,0.0016647852,0.019084727
45,0.0005967295,0.0067768227,0.00089214835,0.015626324
46,3.3916414e-05,0.0012213563,4.5658206e-05,0.002201498
47,0.0008131181,0.0072330465,0.00046083887,0.0077377334
48,0.00041234447,0.005456823,0.0005680356,0.0027393098
49,0.058048643,0.0056003523,0.01220282,0.030960415
50,0.004496564,0.04633207,0.0021426508,0.05586212
51,0.00012105419,0.0028703625,0.00087355607,0.007887842
52,3.7808564e-05,0.0017731922,7.390686e-05,0.0071857637
53,0.00013524877,0.004699749,0.0028837004,0.011769234
54,7.220208e-05,0.0052298526,0.00012351503,0.0026445212
55,0.0001231645,0.001858295,0.0011877144,0.01021122
56,3.098057e-05,0.000800965,0.00013335657,0.015926415
57,6.957085e-05,0.0013622778,6.027041e-05,0.0014997891
58,3.5858797e-05,0.0007675488,0.00013342751,0.002789701
59,8.486225e-05,0.0007483818,8.278677e-05,0.033109136
60,0.00011626616,0.0041252715,0.00011616616,0.004734131
61,8.071435e-05,0.0012107898,0.00021230613,0.018219735
