,0,1,2,3
0,0.000497997,0.0010026167,0.0010407444,0.0078016906
1,0.0031710232,0.003919914,0.0011805862,0.0028580031
2,0.0004658886,0.0026203725,0.0010372887,0.0039424226
3,0.004036098,0.0040121316,0.004804294,0.011526093
4,0.015266432,0.05511469,0.0014714397,0.020328298
5,0.00048353014,0.01658294,0.033371158,0.05985465
6,0.00041264086,0.0031026248,0.0006525872,0.009491446
7,0.00022259491,0.0017373848,0.000101392376,0.0038003158
8,0.00021335381,0.0025757498,0.0011321479,0.004746588
9,0.0004580428,0.0014308875,0.0016218679,0.0023125778
10,0.00026391406,0.0029430822,0.0004055542,0.0022002663
11,0.0020368297,0.0060892706,0.0020347752,0.0022009476
12,0.002168483,0.0054486957,0.0013899168,0.0021431502
13,0.0003129462,0.005078244,0.0006126971,0.0047640055
14,0.0024683534,0.0073716817,0.0027676136,0.0056895204
15,0.00057546713,0.0077141346,0.033011332,0.0063569704
16,0.0034417366,0.014643263,0.00062227855,0.00761882
17,0.00020539487,0.0020908092,0.0011143025,0.0030421044
18,0.0008637221,0.0037405351,0.0003798706,0.0016914506
19,0.00014133331,0.00082775514,0.00076408684,0.0051592616
20,8.983562e-05,0.00054417783,0.0021639816,0.007162811
21,0.0003826422,0.0061660507,0.0007291645,0.0057908297
22,0.000919517,0.0018602187,0.0032206345,0.017461767
23,0.00025260774,0.00076099974,0.0009409429,0.005181657
24,0.0011662574,0.013374591,0.00041477167,0.011899649
25,0.00015482817,0.002350163,0.0008376859,0.0015845671
26,0.0003739854,0.004232484,0.00030948422,0.0048912335
27,0.0005385361,0.0062072095,0.00152777,0.005092847
28,4.8352667e-05,0.0016844043,0.0009976198,0.0020202955
29,0.0028139034,0.0032006288,0.0020624907,0.004454103
30,0.014314405,0.019510066,0.0017985067,0.012859959
31,9.1698465e-05,0.002230617,0.0003244039,0.0013895881
32,6.536894e-05,0.0006226366,0.0004374042,0.0025579587
33,0.00012940845,0.0010600257,0.001119206,0.004103195
34,0.00069365016,0.007084588,0.003432975,0.0040597534
35,0.00010901744,0.00080141326,0.00069407024,0.006991168
36,0.00077955687,0.005680201,0.00069482194,0.004727361
37,0.00013354619,0.0012375931,0.0007572338,0.0032992398
38,6.557956e-05,0.0006016959,0.0003753878,0.001421981
39,0.00015884054,0.005785705,0.00030468678,0.0026326831
40,0.00015675703,0.003059577,0.0011823945,0.001988314
41,0.0006339714,0.0157621,0.0006445692,0.005962454
42,0.00022285158,0.0012111233,0.00049057894,0.0038289302
43,0.000107213884,0.0016169309,0.0003082939,0.004017788
44,0.00057880726,0.0006644383,0.00021255865,0.0010451463
45,0.0024072577,0.0024317962,0.002353278,0.0048395563
46,7.098818e-05,0.001771498,0.0011649556,0.0058498587
47,0.00051889557,0.0091582285,0.0023259763,0.017176181
48,0.00019028518,0.0007773029,0.00045622088,0.005642233
49,0.00013245303,0.0011137488,0.0003990896,0.0013209498
50,8.652378e-05,0.001319981,0.00042160106,0.0053674984
51,0.0009586868,0.0051727355,0.0005615901,0.0035263912
52,0.0001831761,0.01687606,0.000794307,0.0029254607
53,0.0011357993,0.00087340036,0.00094776106,0.008370552
54,5.8509046e-05,0.0006393177,0.00096314,0.008186028
55,0.00020436049,0.006996388,0.00022338615,0.0055120457
56,0.0005560022,0.0020553167,0.00065711624,0.0060469373
57,0.0012071353,0.0141465375,0.000979578,0.006811709
58,6.9730784e-05,0.0010536149,0.0011699254,0.011127643
59,0.00010042127,0.0010520839,0.00023553478,0.0017546834
60,0.00094102224,0.004738194,0.0009847668,0.011756237
61,0.00049493223,0.011184123,0.00029677374,0.001794758
62,9.373692e-05,0.0020937668,0.0021454545,0.0030944487
63,0.000505728,0.0023725,0.007898485,0.0069336584
64,0.00015239287,0.0029082245,0.000526668,0.0008091942
65,0.00014668402,0.0016590458,0.00045592978,0.0018047093
66,0.0004906223,0.004442191,0.00018705007,0.0033857506
67,3.2893622e-05,0.0017924232,7.107546e-05,0.0025751276
68,0.00025931897,0.0043326383,0.0016881762,0.0024089143
69,0.00024300972,0.01107228,0.0005355064,0.008049471
70,0.000108188295,0.0047982885,0.000675532,0.0036038884
71,9.463907e-05,0.0022007918,0.0003351265,0.005897683
72,0.00014589199,0.0064077717,0.0035497497,0.0032711427
73,0.0008096538,0.02187611,0.0011074862,0.00051439984
74,0.00029033454,0.0036664475,0.0014246281,0.011453866
75,0.0013906854,0.008843288,0.0055108704,0.0012451084
76,0.0002067469,0.0009755511,0.00039264196,0.0066619804
77,0.00012191903,0.0018047646,0.00026943925,0.0048484276
78,7.234685e-05,0.0022349856,0.0016600447,0.009172518
79,0.000541314,0.0049850736,0.00036902394,0.0033624666
80,0.00052518275,0.0038650394,0.0011647668,0.018712206
81,0.0010684007,0.025065247,0.0016989054,0.010001763
82,0.00038397542,0.0028444817,0.0010173622,0.0051550744
83,0.0001122884,0.003164853,0.00028786503,0.0015768697
84,0.0001608017,0.004097823,0.0006661479,0.0069515035
85,0.00023592192,0.0038244873,0.00013583513,0.0009099424
86,0.0023523523,0.003669618,0.0017358279,0.0049318555
87,0.000540916,0.005562522,0.0014121281,0.0021530907
88,0.00022494775,0.0016221963,0.0012792249,0.0060730516
89,0.0001093864,0.0031028462,0.0005209431,0.005746856
90,0.00021857019,0.0055275154,0.00086911,0.005491795
91,0.00019783288,0.0029047062,0.00024536136,0.0017510143
92,0.0009744109,0.0016946514,0.00044844067,0.0038202247
93,0.000105383435,0.023255311,0.00022998155,0.009944202
94,9.448317e-05,0.0037635744,0.0014593661,0.004078326
95,0.0010780751,0.0022036482,0.0005207771,0.00890936
96,0.00019674875,0.00567727,0.0008941844,0.004361223
97,0.00056101853,0.00475599,0.0008828127,0.018121045
98,0.0011637304,0.003466383,0.007655331,0.032881733
99,0.00015747004,0.007991511,0.0012863311,0.0081832055
100,0.0003060352,0.010846336,0.00035538932,0.0038764942
101,0.0008202221,0.0039244797,0.00058273546,0.0059396112
102,0.00084890384,0.07811994,0.006081642,0.03052802
103,0.0003505419,0.0026734013,0.0026460974,0.0016966792
104,0.0012691821,0.0032646044,0.0035511889,0.0103714075
105,0.0005092998,0.005742044,0.0012706323,0.028307486
106,0.00066739094,0.004135661,0.0016114551,0.010972861
107,0.0014060132,0.004182614,0.001626092,0.0056766714
108,0.0015087279,0.0069835032,0.0018843205,0.013389069
109,0.0028529158,0.008885673,0.004327673,0.027463946
110,0.015334467,0.027376782,0.04492145,0.07216768
111,0.0035030323,0.0026526893,0.007696762,0.035460617
112,0.00015276344,0.0019621537,0.0033756807,0.0075862273
113,0.0004124515,0.0017028968,0.00528224,0.017540332
