,0,1,2,3
0,0.00010079602,0.0019578654,0.00018461651,0.004793534
1,0.00044179286,0.0009801828,0.00050808757,0.0044492185
2,0.0008513061,0.044539865,0.0004960248,0.0044181463
3,0.005670858,0.024770228,0.013359498,0.013014426
4,0.010832393,0.04501039,0.00845848,0.048888706
5,0.00034828545,0.010469996,0.0024094908,0.0019015297
6,0.00012806038,0.00073629007,0.00028108072,0.0028531179
7,0.010103341,0.014071997,0.0015338403,0.022624945
8,0.00088336406,0.009412077,0.051329315,0.089345545
9,0.00025001218,0.0033515054,0.010373922,0.011886876
10,0.0005750098,0.0013356791,0.00068283215,0.010694614
11,0.0001542847,0.0071047437,0.0013168557,0.008656367
12,0.00031164175,0.002619253,0.00072147034,0.008744596
13,0.00017996402,0.0070890663,0.00064473256,0.008325294
14,0.001532507,0.00624254,0.0006970016,0.0052573523
15,0.00023291813,0.0059466693,0.00045167722,0.023270575
16,0.010428312,0.02744006,0.0063490244,0.123813055
17,7.119508e-05,0.004483602,0.0004196327,0.0016281656
18,0.00012458101,0.008983877,0.00033517997,0.002974342
19,0.0016990169,0.030093368,0.0089076515,0.014384132
20,0.0005792791,0.007781256,0.0049404725,0.007911071
21,0.0019527043,0.0028069702,0.0020003056,0.0042317044
22,0.00041797038,0.0024305375,0.0060705496,0.005517527
23,0.0002935777,0.002131498,0.00047518406,0.00723109
24,0.00012588972,0.0017858678,0.00057697896,0.0028063336
25,0.0001919173,0.0008896938,0.000218253,0.0006604765
26,0.0012368525,0.0013337393,0.0039372593,0.012827455
27,4.2332853e-05,0.0017262357,7.129528e-05,0.0030161568
28,0.0016280301,0.0043715895,0.00073348003,0.017447442
29,0.00020856153,0.0028454002,8.755063e-05,0.006696265
30,0.000104336,0.0006249305,0.000105855834,0.0057249162
31,0.00025588585,0.0009391963,0.0004969542,0.00811597
32,0.0028111597,0.0026271923,0.0025424478,0.001633365
33,0.0014648624,0.04447694,0.0007745602,0.008778042
34,7.656695e-05,0.0017959345,0.000767728,0.0033947534
35,5.3243508e-05,0.0022552954,0.00032367633,0.00291358
36,6.947803e-05,0.0004462407,0.00015944589,0.0020135043
37,3.2427983e-05,0.0008084413,8.530108e-05,0.0015535074
38,0.00044600348,0.007927805,0.00016676847,0.004076039
39,6.858284e-05,0.0010750246,0.00029789528,0.002975881
40,0.00458225,0.022784702,0.0004151296,0.0048469263
41,3.5517074e-05,0.0025150082,0.000120934055,0.0021104466
42,0.00012468218,0.0003795131,0.00021446534,0.010653
43,0.00011527989,0.0012863333,0.00023385274,0.0010640963
44,0.0005259327,0.007486439,0.003339647,0.004148651
45,0.0014272402,0.0007686797,0.0026708,0.009263421
46,0.0001105963,0.002777039,0.00030138585,0.0004250472
47,3.690205e-05,0.0018650986,0.0002902969,0.0012410869
48,4.206696e-05,0.00043619386,0.00022260028,0.0022957646
49,3.99139e-05,0.0004061856,0.00010218439,0.00075614767
50,0.0003064484,0.0016473486,0.00073153037,0.00066535734
51,0.0019114548,0.006250002,0.0005505059,0.0021462522
52,0.0005566603,0.0047515263,0.0004284929,0.006547548
53,1.70177e-05,0.00086358725,0.0003738226,0.0015808211
54,0.00015155422,0.00036588692,3.4147226e-05,0.0011895157
55,0.0006065408,0.001974466,0.0012760513,0.0038643363
56,9.88358e-05,0.0013751499,0.00015740783,0.0030336021
57,0.00018860966,0.0007443994,0.0003219886,0.011686465
58,0.00013190672,0.0038165504,0.0014920895,0.0037558354
59,4.5823082e-05,0.00057866186,0.00033788764,0.00095146865
60,0.00010341636,0.00086305884,0.000114759896,0.0017375778
61,0.00047258622,0.0010592313,0.0006763639,0.0040226253
62,0.00011258901,0.0013534847,0.00026592665,0.002266601
63,4.0396735e-05,0.008913989,0.0005589288,0.007572008
64,0.00031258535,0.007870745,0.00043031154,0.0031597759
65,7.16364e-05,0.00056166796,0.0003558566,0.001880964
66,8.7867804e-05,0.0009846594,0.000107368185,0.0026936054
67,0.0003970913,0.020105682,0.0013438051,0.0018710721
68,7.962165e-05,0.0026168171,0.001221122,0.004409691
69,5.553124e-05,0.004458639,0.00020224493,0.008532707
70,0.0010531045,0.0020655557,0.00045814758,0.006735078
71,0.0006941025,0.0030114672,0.00016109315,0.0061691953
72,0.0001251022,0.0015727396,0.00019116112,0.0014502567
73,0.004410702,0.03664186,0.0014920412,0.0035443194
74,0.00015264672,0.004208748,0.0012912758,0.0028217135
75,8.5259504e-05,0.0010755168,0.00049533346,0.006936725
76,0.00011870051,0.027710605,9.008301e-05,0.00603782
77,1.7389733e-05,0.003355756,0.0002966089,0.0008668046
78,6.321711e-05,0.0018777604,3.031992e-05,0.0013550755
79,8.670026e-05,0.0006642069,0.00039947193,0.0023788651
80,0.00015757637,0.0061797686,0.00018399568,0.0039121276
81,0.0003354045,0.0013786218,0.002749499,0.010937176
82,0.00025769026,0.008240002,0.0002671224,0.004140861
83,0.00081503444,0.0011708329,0.0006082074,0.0032899731
84,5.490482e-05,0.00095415884,0.00035031175,0.0013217051
85,8.500726e-05,0.0011166848,0.0009694641,0.01301628
86,0.0055174767,0.014430889,0.0010541021,0.002604629
87,0.00015809611,0.00096083357,0.0009982343,0.0031699992
88,0.0044038664,0.013842403,0.00092884956,0.001702941
89,0.00014840884,0.0009888533,6.0322454e-05,0.0039550937
90,4.24547e-05,0.0009773079,0.0002063124,0.0020549032
91,6.7708876e-05,0.0009827331,0.0005927921,0.0036863363
92,0.00047961556,0.008181036,0.00035865436,0.0048511997
93,0.0002736779,0.00085450587,0.00185265,0.004233445
94,0.00068020396,0.0109055685,0.004377227,0.03301248
95,0.00014368621,0.0029625585,0.0007527863,0.0094172545
96,0.00042634227,0.0008961572,0.0003689977,0.0020751753
97,2.7122116e-05,0.00053524354,0.00021030164,0.007957052
98,0.000653697,0.0018989067,0.0010274677,0.010783289
99,0.0003969727,0.0039087404,0.00035221718,0.0017742114
100,9.61631e-05,0.0009463294,0.0003608211,0.0015017893
101,0.00027127317,0.003927108,0.00021349473,0.004183521
102,5.7043948e-05,0.0023087382,0.00014866714,0.0033123563
103,4.0469615e-05,0.0009507469,0.00019264022,0.0014099125
104,6.840677e-05,0.0017560637,0.0005802162,0.0020474226
105,6.8016336e-05,0.0010554242,0.0008524618,0.008120533
106,7.987471e-05,0.0010146784,0.0011556231,0.009301681
107,0.00019585411,0.0018263081,0.0025996212,0.012743714
108,0.00022388695,0.011384188,0.0004994777,0.0027030834
109,2.2366636e-05,0.00046631898,0.0002164521,0.0017381399
110,5.4995937e-05,0.0006837454,0.0017559915,0.009693772
111,0.0004662741,0.001052133,0.0015379386,0.002931306
112,0.00030289608,0.0013501914,0.0006990853,0.010595768
113,0.0001440136,0.0041061905,0.0007578506,0.0075097866
114,0.0004901459,0.0035888155,7.089078e-05,0.0060319244
115,9.398049e-05,0.0008308717,0.00012621214,0.002769156
116,0.00032162596,0.0019068755,0.00031183308,0.0042728004
117,0.00019224368,0.009410309,0.001753507,0.0025448122
118,0.00028361933,0.006608241,0.0004583802,0.011709961
119,0.00051509927,0.014741359,0.005296656,0.00820169
120,0.00020104354,0.0012895557,0.0009449244,0.002556648
121,0.00011514548,0.0012257406,0.00060587155,0.003951098
122,0.00040613845,0.001102863,0.0006298815,0.00747119
123,0.0003603838,0.017514067,0.00038151894,0.0014084864
124,0.00022998328,0.0030812933,0.0002583963,0.0072959783
125,2.6382591e-05,0.0034140067,0.0013835856,0.003205861
126,0.00012509216,0.008692673,0.00029318093,0.0019745321
127,5.0242666e-05,0.0005294666,0.00010958962,0.0040558535
128,9.180133e-05,0.0015566349,4.8295544e-05,0.0017923927
129,5.4610227e-05,0.0018897958,0.00032253124,0.0029623618
130,0.00080617896,0.00518214,0.0007544725,0.005786888
131,0.0013338742,0.0047403444,0.0005219273,0.011953175
132,0.0007050707,0.004661856,0.0018439332,0.007419805
133,5.5268174e-05,0.000858801,0.00021712632,0.002969373
134,0.0005336471,0.0013991806,0.0015970911,0.0048503997
135,0.00027938242,0.003548544,0.00033529729,0.0017944651
136,0.00016880018,0.0011019844,0.0011823918,0.00676275
137,0.000103302824,0.00019753017,0.00040047622,0.0027468977
138,0.00039285482,0.0028951277,0.0009464624,0.0055492856
139,6.1709296e-05,0.004176827,0.0004067655,0.0024064318
140,0.00011777982,0.0007711334,0.00012807979,0.0012614885
141,2.903095e-05,0.0016140814,0.00024682502,0.0027954548
142,0.0002981143,0.0014562568,0.0010181429,0.0012566025
143,0.0007314616,0.012178739,0.00074768707,0.0029510837
144,9.6599055e-05,0.003457089,0.0009383522,0.009560019
145,5.7444868e-05,0.00073018885,0.00019567844,0.0025436997
146,8.2307175e-05,0.0008195067,3.6304227e-05,0.0020226864
147,0.000102313206,0.00703155,0.0001832196,0.0015394425
148,0.00041039367,0.002960535,0.0016042544,0.0130999945
149,0.007596193,0.013809867,0.0019395732,0.0052715167
150,0.00014349257,0.0015274473,0.004006502,0.0053652823
151,7.5615884e-05,0.00083460764,0.00043914127,0.0056287535
152,0.00022019418,0.0044812895,0.02287044,0.08716598
153,0.001286058,0.011918153,0.00012817446,0.0102024935
154,0.00016323627,0.0015314223,0.00074638345,0.002433139
155,0.00016261781,0.002851317,0.0018435599,0.004232812
156,0.00019829668,0.0017394794,0.0011315014,0.007213212
157,0.0010020254,0.0035380179,0.00031538692,0.0034164242
158,0.00017721234,0.002423868,0.00063215074,0.0012292879
159,7.752628e-05,0.0020359706,0.0098232,0.022860136
160,0.00040905268,0.007024531,0.0005137703,0.0010300404
161,0.0007774512,0.0046132305,0.003014191,0.039122127
162,0.0022100308,0.07708204,0.004648949,0.056834795
163,0.000261848,0.011897993,0.00051159377,0.003408989
164,0.00015882227,0.0020901384,0.000291695,0.0011093991
165,6.46417e-05,0.0014661545,0.0002113303,0.005499232
166,0.00014153153,0.0029476718,0.00013262048,0.002836212
167,0.0016386498,0.0017004396,0.0015173135,0.003547224
168,0.0002567617,0.0012460932,0.0011844803,0.007759036
169,0.0006581328,0.012606128,0.007320644,0.031231198
170,0.00041966766,0.0026130744,0.0013586453,0.0025038787
171,0.0004213039,0.0060206656,0.00035278033,0.011188548
172,4.5832137e-05,0.001435934,0.00018196009,0.009004274
173,0.00021639987,0.003647262,0.0003137332,0.013267457
174,0.0013771721,0.01719702,0.0010858995,0.0029807054
175,0.000276135,0.0031954704,0.000831765,0.0031094737
176,0.00027146065,0.0015483786,0.0011926726,0.012547076
177,0.002197186,0.008315228,0.0001425256,0.0013956202
178,3.0357514e-05,0.00025561432,0.00025915672,0.0011745475
179,0.00012583268,0.00037777828,0.00023660476,0.0012506297
180,6.52431e-05,0.0018996514,0.00030650303,0.0018614335
181,0.00018610222,0.00013274609,0.0004639625,0.002186432
182,4.7625905e-05,0.00035462916,0.0005677712,0.0028958023
183,0.00028924158,0.0034470803,0.0006798523,0.0043778997
184,5.2212963e-05,0.0018400957,0.000378836,0.0022413756
185,0.00012443586,0.00039735573,0.00025688083,0.002028425
186,3.5036006e-05,0.00094393763,0.0003062829,0.0026629139
187,0.0011851046,0.001748091,0.0027323859,0.0050129923
188,5.1561943e-05,0.003895765,0.0007065735,0.005565908
189,0.0004299731,0.0038070371,0.0013582499,0.004711766
190,3.672917e-05,0.0011888908,0.00015778944,0.0026632953
191,0.0002026929,0.001837451,0.054896124,0.07492451
192,0.0003575684,0.0038873313,0.00042966646,0.0019604797
193,0.00029343733,0.0019245634,0.00050593354,0.008292853
194,5.105032e-05,0.00031410597,0.00057900377,0.008564838
