,0,1,2,3,4,5,6,7
0,0.0008164832019247114,0.005889738723635673,0.0016805423190817236,0.01270610187202692,0.0,0.1286942958831787,0.0,0.12808188796043396
1,0.0008584908442571759,0.0065463571809232235,0.0015974479028955102,0.012860310263931751,0.0,0.12868329882621765,0.0,0.1280965805053711
2,0.0009608965483494103,0.006386174354702234,0.0017272453987970948,0.01224073749035597,0.0,0.12868110835552216,0.0,0.12812204658985138
3,0.0009707735385745764,0.006685510650277138,0.001774188899435103,0.01205116994678974,0.0,0.1287011206150055,0.0,0.1281438171863556
4,0.0008904179907403886,0.006401102803647518,0.0019590629963204265,0.011722755245864391,0.0,0.12872126698493958,0.0,0.1281627118587494
5,0.0009017359232529997,0.006322577316313982,0.0017170618288218976,0.01152332965284586,0.0,0.1287318468093872,0.0,0.1281690001487732
6,0.000938470708206296,0.006365238409489393,0.001785908848978579,0.012272556312382221,0.0,0.12875227630138397,0.0,0.1281668096780777
7,0.0009319152450188994,0.006258797086775303,0.0017415465554222465,0.011620879732072353,0.0,0.12879590690135956,0.0,0.12817303836345673
8,0.0007752436678856612,0.006305201444774866,0.0016656968975439668,0.01195829939097166,0.0,0.12883540987968445,0.0,0.12817999720573425
9,0.0008497942239046097,0.006525515206158161,0.0016196818090975285,0.01221881303936243,0.0,0.1288522481918335,0.0,0.12818686664104462
10,0.0008431271649897099,0.005824375804513693,0.0018016628921031952,0.01286597065627575,0.0,0.12885040044784546,0.0,0.1281866729259491
11,0.0008714926778338849,0.006424454599618911,0.0017694751266390085,0.012687556818127632,0.0,0.1288413554430008,0.0,0.12818601727485657
12,0.0008768357103690505,0.006323582585901022,0.0019820064771920443,0.011705287545919419,0.0,0.12884102761745453,0.0,0.1282164752483368
13,0.0010056299855932594,0.007105391472578049,0.001775703369639814,0.011477918922901153,0.0,0.12883839011192322,0.0,0.12822595238685608
14,0.0008152130758389831,0.006444124691188336,0.0018835403490811587,0.013248366117477418,0.0,0.12884403765201569,0.0,0.1281929463148117
15,0.0009228711598552764,0.006448925379663706,0.0018293811939656735,0.012319761328399181,0.0,0.12886421382427216,0.0,0.128169447183609
16,0.0009658701485022903,0.005990621633827686,0.0016750633716583253,0.011799050495028496,0.0,0.12889263033866882,0.0,0.1281568557024002
17,0.0009951224201358855,0.006227078102529049,0.0016113118501380086,0.013009830750524998,0.0,0.1289050579071045,0.0,0.12815645337104797
18,0.0009399089263752103,0.006525012198835611,0.0015762814320623875,0.012429415248334408,0.0,0.12890399992465973,0.0,0.128165602684021
19,0.0009186878683976829,0.00596888130530715,0.0017330009024590254,0.01181705966591835,0.0,0.1288994401693344,0.0,0.12819932401180267
20,0.0008830885752104222,0.006418148055672646,0.0019065376836806536,0.012502623535692692,0.0,0.12888365983963013,0.0,0.12823806703090668
21,0.0009713835432194173,0.00648778174072504,0.001690774643793702,0.012525771930813789,0.0,0.12888924777507782,0.0,0.12825614213943481
22,0.0009180185152217746,0.006662899162620306,0.0018529557622969151,0.011853984743356704,0.0,0.1289026290178299,0.0,0.12826822698116302
23,0.0009865909814834595,0.006814537104219198,0.0017960856901481747,0.011694656684994698,0.0,0.12891636788845062,0.0,0.12826308608055115
24,0.0009145791060291231,0.005941010825335979,0.0017287420108914376,0.012476379796862603,0.0,0.12892547249794006,0.0,0.12824782729148865
25,0.0010657336446456612,0.00616264957934618,0.0016503895865753293,0.011983335949480534,0.0,0.12892498075962067,0.0,0.12825751304626465
26,0.0009156856569461525,0.0066112705506384374,0.001805605087429285,0.012178516574203968,0.0,0.12890490889549255,0.0,0.1282845139503479
27,0.000934013503137976,0.006030603125691414,0.0018084879964590072,0.012016272731125354,0.0,0.12888231873512268,0.0,0.12828929722309113
28,0.0008557258988730609,0.006416095048189163,0.0018779460340738296,0.012397767789661885,0.0,0.12885114550590515,0.0,0.1282700151205063
29,0.0009410812635906041,0.006654273066669702,0.0018443072913214564,0.013197611831128598,0.0,0.128829687833786,0.0,0.12825867533683777
30,0.0007952747982926667,0.006838105618953705,0.0016640240093693138,0.012420772574841976,0.0,0.1288394033908844,0.0,0.12826451659202576
31,0.0008139351615682244,0.00611747158691287,0.0018039143411442637,0.01260855831205845,0.0,0.1288542002439499,0.0,0.12827713787555695
32,0.0008490193518809974,0.006351207569241524,0.0017490961123257875,0.0117570785805583,0.0,0.1288636177778244,0.0,0.12829753756523132
33,0.0008711964939720929,0.006148936506360769,0.001986532635055482,0.012228614650666714,0.0,0.1288626492023468,0.0,0.12832698225975037
34,0.0009337772964499891,0.006682600267231465,0.0017794033978134395,0.012097347900271416,0.0,0.1288689225912094,0.0,0.1283441036939621
35,0.0008900366490706801,0.006275161635130644,0.0019652080489322545,0.01231452338397503,0.0,0.12887437641620636,0.0,0.1283303201198578
36,0.0008339535212144256,0.007066857907921076,0.0018229760229587556,0.012627413682639598,0.0,0.12886501848697662,0.0,0.1283034384250641
37,0.000946774345356971,0.00643056146800518,0.0017484728945419193,0.011503354273736477,0.0,0.12886174023151398,0.0,0.12827007472515106
38,0.0008582189562730491,0.006198921427130699,0.0018647408811375498,0.012169916927814484,0.0,0.12885423004627228,0.0,0.12824313342571259
39,0.0009073970024473966,0.006628540158271789,0.0016320867463946343,0.012294429913163185,0.0,0.1288403570652008,0.0,0.12823431193828583
40,0.0008779487339779735,0.006227254495024681,0.0018904832657426595,0.011871922388672828,0.0,0.12884165346622467,0.0,0.12824444472789764
41,0.0008884803508408367,0.006697305198758841,0.001811781362630427,0.012710053846240044,0.0,0.12883909046649933,0.0,0.12824773788452148
42,0.0008443055674433708,0.006464966386556625,0.0017959330230951308,0.012438581697642804,0.0,0.12884075939655304,0.0,0.12825532257556915
43,0.0009354271809570491,0.006091316882520914,0.0016974614700302482,0.01237725280225277,0.0,0.1288471668958664,0.0,0.12825846672058105
44,0.0009311830741353333,0.006822670251131058,0.0017424082150682807,0.013033212721347808,0.0,0.12885183095932007,0.0,0.12824305891990662
45,0.0008035275153815746,0.0061134577728807924,0.0017182937823235988,0.01214019674807787,0.0,0.1288633644580841,0.0,0.12822242081165314
