,0,1,2,3,4,5,6,7
0,0.0005952861625701189,0.0058930347673594955,0.0010397226782515646,0.009830534644424915,0.0,0.11979877948760986,0.0,0.11508147418498993
1,0.0005985850817523897,0.0053505836054682735,0.0010540544404648244,0.010388984531164169,0.0,0.11978872120380402,0.0,0.11504634469747543
2,0.0005926750192884356,0.005160087812691927,0.0011270735878497363,0.01064905095845461,0.0,0.1197897344827652,0.0,0.11501997709274292
3,0.0005224140826612711,0.005610498506575823,0.001085446309298277,0.010053707100450993,0.0,0.11979153007268906,0.0,0.11500922590494156
4,0.0004665783024393022,0.00503914151340723,0.001137823355384171,0.01075636800378561,0.0,0.11978001892566681,0.0,0.11501391232013702
5,0.0006344213674310595,0.005415055807679892,0.0011099260998889803,0.009716264344751835,0.0,0.11976740509271622,0.0,0.11502047628164291
6,0.0005635519279167056,0.005535133276134729,0.0010495465015992523,0.009608963131904602,0.0,0.11977943032979965,0.0,0.11502957344055176
7,0.0005447399977128953,0.0055964401923120025,0.0010185117134824395,0.009878581948578357,0.0,0.119781993329525,0.0,0.11503176391124725
8,0.0006595713028218597,0.005129954125732183,0.0011605046456679702,0.009929600544273854,0.0,0.11977706849575043,0.0,0.11501135677099228
9,0.0006991314934566617,0.0057949131354689595,0.0010715081472881139,0.00958450771868229,0.0,0.11976967006921768,0.0,0.11498099565505981
10,0.0006105358537752181,0.005852963589131832,0.0010908612282946705,0.011020449176430702,0.0,0.1197701245546341,0.0,0.11498135328292847
11,0.000535838445648551,0.005331222061067819,0.0010852769017219543,0.010441695153713227,0.0,0.11978493630886078,0.0,0.11501723527908325
12,0.0006279056135099382,0.004843657743185759,0.0009344869526103139,0.010887069068849087,0.0,0.11977182328701019,0.0,0.11507783830165863
13,0.0005783897533547134,0.005476864241063595,0.0011736557236872614,0.009857752546668052,0.0,0.11972880363464355,0.0,0.11513899266719818
14,0.0004910237970761955,0.005292312148958445,0.0011163247982040048,0.010080988891422749,0.0,0.11969125270843506,0.0,0.11518436670303345
15,0.0005610239109955728,0.00571292620152235,0.0011126100784167648,0.00989497173577547,0.0,0.11966238170862198,0.0,0.11519135534763336
16,0.0005408634606283158,0.005304710660129786,0.001062087551690638,0.010871890746057034,0.0,0.11966367065906525,0.0,0.11517496407032013
17,0.0005460495012812316,0.005355474352836609,0.0010559744900092483,0.009799278527498245,0.0,0.11966077238321304,0.0,0.11515895277261734
18,0.0005855376832187176,0.005347869079560042,0.0010850924998521804,0.011110172048211098,0.0,0.11964944750070572,0.0,0.11516733467578888
19,0.0005815591372083873,0.005689786095172167,0.001058575662318617,0.010314050503075123,0.0,0.11965502798557281,0.0,0.11516747623682022
20,0.0005114764149766416,0.0057819589972496034,0.0011642706114798785,0.009738946333527565,0.0,0.11966399848461151,0.0,0.11514625698328018
21,0.0005248045548796654,0.00502753397449851,0.001095391425769776,0.00989327896386385,0.0,0.11968215554952621,0.0,0.11513946950435638
22,0.0004974305920768529,0.005322319082915783,0.0010405470617115497,0.009651124104857444,0.0,0.11968618631362915,0.0,0.11514327675104141
23,0.0005691245605703443,0.005470862984657288,0.0009964747703634202,0.010174708813428879,0.0,0.11968275159597397,0.0,0.11514594405889511
24,0.0005288010579533875,0.005800710059702396,0.001170863793231547,0.010593320429325103,0.0,0.1196758970618248,0.0,0.11513020843267441
25,0.0005978505068924278,0.005091662611812353,0.0010977184749208391,0.009678063169121742,0.0,0.11967013776302338,0.0,0.11511461436748505
26,0.0006382355699315667,0.00542790275067091,0.0011614864924922585,0.01001089345663786,0.0,0.1196841150522232,0.0,0.11510171741247177
27,0.0007089638966135681,0.005810849275439978,0.001225473638623953,0.009891288913786411,0.0,0.1197061762213707,0.0,0.11508236080408096
28,0.0006204191478900612,0.005491272825747728,0.0011858161306008697,0.010213900916278362,0.0,0.1197337880730629,0.0,0.11506426334381104
29,0.0006758162810001523,0.005620985664427281,0.0011232452699914575,0.010024264454841614,0.0,0.11974725872278214,0.0,0.11506825685501099
30,0.00067168481182307,0.005623381678014993,0.001113724918104708,0.009981599822640418,0.0,0.11975498497486115,0.0,0.11506430804729462
31,0.0006501600495539605,0.005322017334401607,0.0010796664049848915,0.010314996726810933,0.0,0.11977895349264145,0.0,0.11504457890987396
32,0.0005797700665425509,0.005814430583268404,0.0011512952158227562,0.01064382866024971,0.0,0.1198003888130188,0.0,0.11503340303897858
33,0.0005362000782042741,0.005753072164952755,0.001056069927290082,0.010603860206902026,0.0,0.11980806291103363,0.0,0.11503581702709198
34,0.0006165900034829974,0.005363318044692278,0.0009809068986214697,0.010881723463535308,0.0,0.11980358511209488,0.0,0.11503453552722931
35,0.0007270363392308354,0.005314511805772781,0.0010255888453684747,0.010680416785180568,0.0,0.11981849372386932,0.0,0.11503837257623672
36,0.0005707785836420953,0.005417183227837086,0.0011024814331904054,0.0098232951015234,0.0,0.11984147876501083,0.0,0.11505115032196045
37,0.0006235293403733522,0.005276301316916943,0.001134884892962873,0.010716246254742146,0.0,0.11985490471124649,0.0,0.11507672071456909
38,0.0006568952288944274,0.005326475016772747,0.0010271338513121008,0.010610226541757584,0.0,0.11985547840595245,0.0,0.11509589105844498
39,0.0005593385722022504,0.005323578603565693,0.001018474972806871,0.010182749666273593,0.0,0.11985252052545547,0.0,0.11509764194488525
40,0.0005644726916216314,0.005505253002047539,0.0010598870576359332,0.010584716126322747,0.0,0.11985473334789276,0.0,0.11508836597204208
41,0.0005546674830839038,0.005073857679963112,0.0009229264571331442,0.010457570105791092,0.0,0.11985771358013153,0.0,0.1150636076927185
42,0.0006225457822438329,0.005021568760275841,0.0010776291135698556,0.010900820791721343,0.0,0.11984577029943466,0.0,0.11503489315509796
43,0.0006576560204848647,0.0056142756715416905,0.001178134884685278,0.009992825612425805,0.0,0.1198287382721901,0.0,0.11502401530742645
44,0.0006079279468394816,0.005267112795263529,0.001039123348891735,0.010576419346034528,0.0,0.11980064958333969,0.0,0.11502150446176529
45,0.0005534583353437484,0.005102683696895838,0.0010108227957971393,0.00979870855808258,0.0,0.11978983879089355,0.0,0.11503289639949799
46,0.0006383183703292161,0.005313976667821407,0.000995252712164074,0.00982658490538597,0.0,0.11980577558279037,0.0,0.11505160480737686
47,0.0006319915875792504,0.005458114761859178,0.0010480373515747488,0.010608552955091,0.0,0.11982855945825577,0.0,0.11505363136529922
48,0.0005841772770509123,0.005708021204918623,0.0010994652286171914,0.010983535833656789,0.0,0.11982347071170807,0.0,0.11506985127925873
49,0.0005668815807439387,0.0053027158603072165,0.001118855969980359,0.010190892033278942,0.0,0.11980587244033813,0.0,0.11509601771831512
50,0.000568357267184183,0.005243174359202385,0.0010874066036194562,0.010407290421426296,0.0,0.11978862434625626,0.0,0.11510519683361053
51,0.0006336758029647172,0.005189501214772463,0.0011571684153750539,0.01061946600675583,0.0,0.1197899580001831,0.0,0.11510779708623886
52,0.000592361472081393,0.0052358036860823635,0.0010668647475540638,0.010213096998631955,0.0,0.1198137179017067,0.0,0.11511437594890594
53,0.0005309139669407159,0.0048374287784099575,0.0010584142059087754,0.010186023637652397,0.0,0.11981876939535141,0.0,0.1151256337761879
54,0.0005788032314740122,0.00515531562268734,0.0012945549562573433,0.009867281652987003,0.0,0.11979854106903076,0.0,0.11513631045818329
55,0.0005977431894280017,0.005493507627397776,0.0009370521060191095,0.010307135991752148,0.0,0.1197877749800682,0.0,0.11516320705413818
56,0.0004916251346003264,0.005008573364466429,0.001066283299587667,0.010813816450536251,0.0,0.11977402865886688,0.0,0.11519662290811539
57,0.0006939722632523626,0.00530332988128066,0.0010631938697770239,0.010562338680028916,0.0,0.11975157260894775,0.0,0.11520163714885712
58,0.0005592721863649786,0.005357570014894009,0.0013215839629992844,0.010903572291135788,0.0,0.1197357177734375,0.0,0.1152040958404541
59,0.0005926180048845709,0.00554048540070653,0.0010194353060796856,0.011226688884198666,0.0,0.11974022537469864,0.0,0.1152462586760521
60,0.000593332148855552,0.005661741644144058,0.00114555386826396,0.010549714602530003,0.0,0.11973685026168823,0.0,0.11526580154895782
61,0.0006203199154697359,0.005102110002189875,0.001177210221067071,0.010435471124947072,0.0,0.11972729116678238,0.0,0.11524613946676254
62,0.0005846569663845002,0.005365302599966526,0.00105154161574319,0.010225617699325085,0.0,0.11971263587474823,0.0,0.11522803455591202
63,0.0005302299978211522,0.005494262464344502,0.0011340121272951365,0.009524440113455056,0.0,0.1197008341550827,0.0,0.11522626876831055
64,0.0006163813872262835,0.004895652644336224,0.0011180546367540955,0.010379543527960777,0.0,0.11969032138586044,0.0,0.11522145569324493
