,0,1,2,3
0,0.0006550488,0.004975771,0.000130497,0.0018634944
1,0.00019470745,0.0026377619,0.00028566315,0.0070453323
2,0.0065088114,0.0056760227,0.0023141624,0.005176089
3,0.0030263588,0.002164296,0.0011107351,0.0054878346
4,0.0010689525,0.016050713,0.0006131868,0.024194565
5,0.00044352835,0.002773668,0.00010213569,0.0042987554
6,4.2406526e-05,0.0019550775,0.0004432787,0.0032653427
7,7.208362e-05,0.0041793645,0.000374034,0.007920664
8,0.0073828287,0.015218312,0.00014908199,0.006245868
9,0.00044655538,0.0029463079,0.00076902076,0.020815458
10,0.00073697785,0.0056917835,0.022998964,0.019358424
11,0.00045311614,0.02812898,0.00087399234,0.014232181
12,0.001156342,0.0055496506,0.0015087423,0.048512932
13,0.00017251792,0.006408043,0.00014473328,0.014356345
14,0.00015732387,0.002484592,0.00032579777,0.014005676
15,8.5297e-05,0.003369618,0.0002162355,0.0012752686
16,0.0019811762,0.011096022,0.0020341899,0.0024023103
17,0.00045281398,0.0077655483,0.0009711869,0.007857367
18,0.00030621962,0.0055895713,0.0006658725,0.00871053
19,7.266104e-05,0.005198524,0.00029453455,0.0024283677
20,0.00011019626,0.00072798255,0.00020118982,0.0011180632
21,0.00023702721,0.0016714114,0.00037286754,0.018874938
22,0.0018163457,0.0314479,0.00027101536,0.003022674
23,0.00029124846,0.0052042594,0.0007916677,0.004724529
24,0.000490798,0.06158826,0.0010912244,0.021072475
25,0.00022933025,0.0048216223,0.000175645,0.006207367
26,6.3420004e-05,0.003851377,1.6052636e-05,0.003181324
27,0.00014153741,0.00239023,0.00013629103,0.00057431776
28,7.034932e-05,0.0011524286,1.4013097e-05,0.0062285652
29,0.0008935455,0.0033353523,0.0013386526,0.0058541796
30,0.0021188376,0.017371641,0.004593649,0.003615431
31,0.00082630303,0.0068628127,0.0009835615,0.01952199
32,4.05224e-05,0.0018919413,0.000105473155,0.009261617
33,0.00017541718,0.0017212679,0.0051475116,0.10935089
34,0.0010176738,0.01740455,0.0039290334,0.0040283585
35,0.0017370665,0.0110841915,0.008383476,0.013851026
36,0.0004709324,0.00937439,0.00061374553,0.007822173
37,5.9383667e-05,0.003214216,0.0001434421,0.0066485754
38,0.00015344196,0.0057942863,6.7127075e-05,0.017424703
39,0.00010731685,0.0030319255,0.00019298015,0.005284409
40,0.0013119425,0.00058293436,0.0019355912,0.012828106
41,0.00015830122,0.0012464254,0.00020773306,0.0068523767
42,0.0005499732,0.0026683256,0.00012236414,0.014020755
43,6.2460036e-05,0.0019100013,0.000104847175,0.004603347
44,7.2218594e-05,0.0040665683,0.00010146517,0.0039773537
45,0.00017121619,0.00048238473,0.0001522135,0.0010770198
46,0.0002230606,0.0023690918,0.0010465989,0.012339741
47,0.0006802482,0.07565923,0.00056565675,0.013635952
48,0.00034436985,0.0016498815,0.0008308225,0.009231327
49,5.1462997e-05,0.0034794607,0.00012697886,0.004766192
50,0.0001363425,0.000982682,0.0018640676,0.00708246
51,0.00022150241,0.009116162,0.0010682975,0.0061766054
52,0.00021535403,0.0009718383,0.0005624922,0.0023676257
53,0.00026210223,0.0047953287,0.0007072768,0.020890042
54,9.058111e-05,0.0013349379,0.0003691939,0.0021169488
55,6.381034e-05,0.0015225246,0.0004539443,0.003755438
56,3.690761e-05,0.00066864106,0.00019034196,0.008651173
57,7.522547e-05,0.002212715,0.000251645,0.006071629
58,0.0002909953,0.0009277038,0.0014323158,0.0031316392
59,0.00013350838,0.0010408908,0.00075781846,0.0059546265
60,8.613309e-05,0.0009979755,0.00022466446,0.0023102025
