,0,1,2,3
0,0.0044839038,0.006303814,0.0011542982,0.006474373
1,0.0001583579,0.0011724104,0.00012739505,0.0028507528
2,0.0010432807,0.015874324,0.00043292722,0.0023997426
3,0.00039007684,0.0014647084,0.002180907,0.008105524
4,0.0009495909,0.016065976,0.0072520687,0.020600079
5,0.00042538284,0.0018286657,0.0035887342,0.022668263
6,0.00021338383,0.0045933584,0.0008578416,0.004536772
7,0.0003877515,0.0013547564,0.0004587682,0.0036971802
8,0.00013716903,0.001800751,0.0004227404,0.009816463
9,0.00028749695,0.010740494,0.00085582153,0.0008121873
10,0.00042857017,0.0029010014,0.0018056583,0.008977374
11,0.00076371204,0.005358369,0.0046047047,0.046578854
12,0.00026972455,0.005366192,0.0026156944,0.02282623
13,9.176551e-05,0.0011578044,0.00021413769,0.0032508965
14,5.75414e-05,0.0005619903,0.0006636464,0.0022302722
15,5.296457e-05,0.0006979216,0.0005789972,0.0072054733
16,0.003001534,0.022693884,0.0007580392,0.0047367853
17,0.00012444855,0.0074086078,0.00036377503,0.005073079
18,0.00042757796,0.021325102,0.00038240728,0.0042092633
19,0.00016048041,0.00096616795,0.0037325423,0.0070247534
20,1.952687e-05,0.0017010886,0.0002198494,0.0030662864
21,7.608644e-05,0.00080616894,0.0006015751,0.001535443
22,0.00012966682,0.0038030297,0.00036500045,0.0061041466
23,0.0006866032,0.005363927,0.0009773046,0.007967762
24,6.731996e-05,0.0005297367,0.0007867053,0.004053835
25,0.0004561901,0.0009491719,0.0042370297,0.024897382
26,8.377072e-05,0.0015824509,0.0002184402,0.0037428946
27,3.1561023e-05,0.00066395814,0.00021340346,0.0018882565
28,5.7237547e-05,0.0019226732,0.0002716055,0.001031944
29,0.0020116174,0.007383142,0.0033895203,0.0014723679
30,0.0134958895,0.0007376945,0.00052026164,0.025973823
31,0.0005990598,0.0051626484,0.0007162042,0.0094469255
32,1.7588824e-05,0.00059417426,0.00013434986,0.0018104672
33,0.000101084166,0.00033538695,0.00026902207,0.0016511071
34,0.0004267658,0.0034149154,0.0005691912,0.006672052
35,0.0005019344,0.0034249017,0.00054755807,0.0038402416
36,0.00096669706,0.009592303,0.00075342134,0.0095757665
37,0.00021680012,0.0006194152,0.0012810652,0.009233603
38,4.040442e-05,0.0013753342,0.00034860236,0.0037323197
39,0.0003550194,0.0020493628,0.00012617206,0.0016002882
40,0.00028903736,0.00501171,0.00018762652,0.0017457822
41,0.00013576465,0.0022827473,0.0006900518,0.013362572
42,2.1570035e-05,0.0018109813,0.00069861754,0.005633098
43,0.0006700495,0.0012238052,0.00011357147,0.0017741214
44,2.5133877e-05,0.0007619392,0.000116334486,0.0018699828
