,0,1,2,3
0,8.243759e-05,0.003223667,0.0003687588,0.012305326
1,9.475776e-05,0.0031642383,0.0006899261,0.0052357083
2,0.004072849,0.032211877,0.0025086333,0.01926618
3,0.0031008425,0.049938817,0.003032819,0.041775703
4,0.0002628534,0.009649385,0.0070530046,0.019186381
5,0.00034345497,0.0078353835,0.0007162001,0.0020274846
6,0.00013391337,0.0016296831,0.00037391362,0.001968546
7,0.00011050742,0.0014276622,0.0005120045,0.025353372
8,0.0007982924,0.03473835,0.0036490175,0.008956987
9,0.00030283805,0.007489876,0.0004394512,0.0041697053
10,0.00011412114,0.0023145778,0.00055972463,0.0053661237
11,0.00018890649,0.01733549,0.00038509577,0.0093439035
12,0.00012592897,0.003757394,8.491149e-05,0.0043548914
13,2.521713e-05,0.0009780906,9.2233386e-05,0.002924672
14,0.00015566092,0.000905999,0.0003826578,0.00436433
15,0.0009631152,0.010263478,0.00042815896,0.004352003
16,9.53055e-05,0.003701211,0.00047804764,0.0051675364
17,0.0005925217,0.028844848,0.00073703344,0.033984423
18,0.00043066632,0.0054185065,0.0009442486,0.035843547
19,5.8863574e-05,0.0014769767,0.00030690565,0.0013782432
20,0.00024119351,0.0032022952,0.00025903335,0.003329315
21,0.0016380422,0.011968984,0.00075224997,0.0014619421
22,0.00016810826,0.0025566665,0.0015738911,0.0075075803
23,0.0029471414,0.032230623,0.0008144278,0.00605938
24,0.00033242843,0.0034510398,0.0005544021,0.002790465
25,3.927007e-05,0.0036439325,0.00044357684,0.0013702762
26,0.000103191895,0.0012686263,0.0001531484,0.00881134
27,0.00021128394,0.00035846722,0.007525757,0.0076625496
28,0.000927659,0.018193671,0.00051691144,0.0027826722
29,6.261909e-05,0.0008921218,8.570275e-05,0.0109441
30,6.811425e-05,0.001131511,0.00041757943,0.0036338652
31,0.001421074,0.017366981,0.0002837908,0.009825548
32,6.6560126e-05,0.0017644011,0.00024218459,0.00036188163
33,0.00015126746,0.015923532,0.0002092234,0.001298183
34,6.553457e-05,0.000549165,0.0005870253,0.004315409
35,0.00081889244,0.002271105,0.00041773528,0.0029887375
36,4.4601136e-05,0.00044248917,0.0011316538,0.003128479
37,6.3356005e-05,0.000698753,0.00022533396,0.0028233877
38,0.00013094196,0.0029336577,0.0001523289,0.011860344
39,0.00016143781,0.0013933606,0.0002033617,0.0024008742
40,3.6612284e-05,0.0014960682,0.00016109488,0.0019420696
41,2.7769272e-05,0.0007637877,0.00020228952,0.008129645
42,0.00017014689,0.0010463867,7.322576e-05,0.006050596
43,0.00025643795,0.0044021565,0.00019814339,0.006657105
44,4.902212e-05,0.0006314059,8.1789956e-05,0.0037960554
45,0.000414539,0.0032033578,0.00016829371,0.027715895
46,3.0905692e-05,0.0010629288,0.0004287775,0.0032116664
47,0.00020016349,0.003063558,0.00070772297,0.002421946
48,2.3288298e-05,0.0025854944,0.00014508012,0.005973272
49,0.000323486,0.0031077224,0.00012285332,0.0016793879
50,5.2551302e-05,0.0022207177,9.3943876e-05,0.0034830677
51,6.507174e-05,0.00047023693,0.00017104184,0.011706321
52,0.0011276574,0.007016434,0.00028283813,0.0033691328
53,7.199262e-05,0.0009999486,0.00029635604,0.035888597
54,0.0014030582,0.06983719,0.029239263,0.07254082
55,0.00018732164,0.0030732995,0.00057685096,0.016951388
56,3.5203288e-05,0.00069519714,0.00016103481,0.007281394
57,0.00018838535,0.0029812956,3.7527778e-05,0.0021832094
58,3.9602855e-05,0.0018488072,0.00017360416,0.009726708
59,3.9022947e-05,0.0016165505,0.00038443969,0.007293175
60,0.0009981383,0.002691415,0.00014218688,0.0018835752
61,0.00013645682,0.0007306943,0.00097607373,0.007324761
62,0.00025868494,0.0073622474,0.00033701363,0.0017281658
63,0.0004997291,0.008571763,0.00025383133,0.00041948672
64,0.004919686,0.003597575,2.1875185e-05,0.0027202456
65,5.472211e-05,0.0008981224,0.000449266,0.00091599434
66,0.00010014212,0.01297627,0.00036213582,0.002227256
67,5.5178483e-05,0.0006165939,0.002385877,0.008189731
68,2.7384134e-05,0.0020848394,0.00032678246,0.0074646054
69,0.0009714514,0.0031979405,0.00042647248,0.0033271345
70,0.00017630834,0.0019559062,8.365706e-05,0.0029316747
71,8.95758e-05,0.0007056525,0.00019202306,0.0017940406
72,0.00047100795,0.0044559953,3.0118303e-05,0.0007713613
73,6.5892265e-05,0.00051163096,0.00085963367,0.014855
74,6.257062e-05,0.00072834204,0.0002720403,0.008574894
75,0.0001213079,0.0016661673,0.00013388363,0.0034282773
76,2.8074208e-05,0.0006942778,4.9047638e-05,0.0009995832
77,0.00011470755,0.0029125346,0.00017113783,0.005343401
78,0.0019233477,0.0021749367,0.00019374848,0.004730529
79,9.49508e-05,0.0005413216,0.00014353376,0.00153743
80,0.00025963888,0.008185069,0.00016243652,0.004863886
81,0.0003271166,0.0013654702,0.00012279252,0.0014203595
82,1.9130328e-05,0.00060175464,0.00026263087,0.0074095614
83,7.567255e-05,0.0010337743,0.00041983378,0.01109992
84,0.00015083114,0.008670155,4.4180197e-05,0.0016330732
