,0,1,2,3,4,5,6,7
0,0.0005667310848366469,0.004750481434166431,0.0008386599482037127,0.00923597626388073,0.0,0.11697588860988617,0.0,0.11213399469852448
1,0.0005757984647061676,0.00509995250031352,0.00097271817503497,0.009589998982846737,0.0,0.11696472018957138,0.0,0.11212874948978424
2,0.0005671951570548117,0.005268094502389431,0.0009764612303115427,0.009699803218245507,0.0,0.11693987995386124,0.0,0.11211482435464859
3,0.0005506116722244769,0.004873861931264401,0.0009847606648690998,0.010196212120354176,0.0,0.11693520843982697,0.0,0.11210061609745026
4,0.0004337388672865927,0.005780063848942518,0.001000826433300972,0.009099336154758931,0.0,0.11695493757724762,0.0,0.11208415031433105
5,0.0005763661640230567,0.005573422368615866,0.0008876749780029058,0.009108536131680011,0.0,0.11699392646551132,0.0,0.11206604540348053
6,0.0005572296213358641,0.0051773423328995705,0.0009899642318487167,0.009283556416630746,0.0,0.11703197658061981,0.0,0.11204260587692261
7,0.00048422031104564665,0.005270458571612835,0.0009662449127063155,0.009977258741855621,0.0,0.11706826835870743,0.0,0.11202967166900635
8,0.0005102539958897978,0.005529817007482052,0.0009449468925595284,0.009650412760674954,0.0,0.11708953231573105,0.0,0.11203775554895401
9,0.0005571264191530645,0.005456111580133438,0.0009595247451215982,0.009069124795496463,0.0,0.11709527671337128,0.0,0.11206712573766708
10,0.0005965247226413339,0.0055758760310709475,0.0008869761950336397,0.00994852427393198,0.0,0.11710140854120255,0.0,0.1120731383562088
11,0.0005530225753318518,0.005614090524613857,0.000893034809269011,0.010322669707238673,0.0,0.11710170656442642,0.0,0.11207054555416107
12,0.0005286006780806929,0.0048276007175445555,0.0010208244435489177,0.009186049550771713,0.0,0.1170935183763504,0.0,0.11207161098718643
13,0.0006171716668177396,0.005261314474046231,0.0008724148501642048,0.009210185892879964,0.0,0.11707906424999237,0.0,0.11208377033472061
14,0.0005413033009972424,0.004672492481768131,0.0008866169373504817,0.009523799829185008,0.0,0.1170654147863388,0.0,0.11210707575082779
15,0.0005111801088787616,0.005125478003174066,0.0009039453696459531,0.008967403322458267,0.0,0.11704709380865097,0.0,0.1121201366186142
16,0.0004929280839860439,0.004540090728551149,0.0009312645299360156,0.009635547176003456,0.0,0.1170281320810318,0.0,0.11211743205785751
17,0.0005914262495934963,0.005283073894679547,0.0009391521220095455,0.010389065369963646,0.0,0.11701645702123642,0.0,0.11210127174854279
18,0.0004591334261931479,0.005146215762943029,0.001022303057834506,0.010002248547971248,0.0,0.11701017618179321,0.0,0.11207939684391022
19,0.00042572816018946467,0.005128916073590517,0.0009017633972689509,0.009489486180245876,0.0,0.11699779331684113,0.0,0.1120741218328476
20,0.0005925318691879511,0.005699714552611113,0.0009827151545323432,0.009741623140871524,0.0,0.11698782444000244,0.0,0.11208756268024445
21,0.0005156625527888536,0.005317135620862246,0.0009698820416815579,0.01004105806350708,0.0,0.11698520183563232,0.0,0.1120733991265297
22,0.0005270790599752218,0.005115203280001879,0.0008758590207435191,0.008959384448826314,0.0,0.11698446422815323,0.0,0.1120588555932045
23,0.0005005999992135912,0.0052134966477751735,0.0010344366659410299,0.009572666510939598,0.0,0.11698590219020844,0.0,0.11204590648412704
24,0.0005189831368625164,0.005512963701039553,0.0009812089614570142,0.010067539103329182,0.0,0.11697473376989365,0.0,0.11202529817819595
25,0.0006771719548851251,0.005153577867895364,0.0009615996270440519,0.00943541657179594,0.0,0.11696328967809677,0.0,0.11201153695583344
26,0.0005720981222111732,0.005388181284070015,0.0008820272283628583,0.010244251973927022,0.0,0.1169532909989357,0.0,0.11199895292520523
27,0.0006075582932680845,0.005457618739455938,0.0008807730628177524,0.010060693509876728,0.0,0.11695703119039536,0.0,0.11197636276483536
28,0.0005414133018348366,0.00489290663972497,0.000919826957397163,0.00982595793902874,0.0,0.11697137355804443,0.0,0.11197664588689804
29,0.0005988202465232462,0.00485323304310441,0.0009071153588593006,0.00923046786338091,0.0,0.11697514355182648,0.0,0.11199551820755005
30,0.000500592723255977,0.005231966078281402,0.0009464873815886677,0.01039727907627821,0.0,0.11697524785995483,0.0,0.11200261116027832
31,0.0005905854108277708,0.005399986077100039,0.0009915702976286411,0.010381963662803173,0.0,0.11698182672262192,0.0,0.11201293766498566
32,0.0005614241701550782,0.005363638047128916,0.0009235909557901323,0.010489335842430591,0.0,0.1169922798871994,0.0,0.11203698813915253
33,0.0005265344982035459,0.005036543868482113,0.0010935555561445653,0.01020856834948063,0.0,0.11700520664453506,0.0,0.11206585168838501
34,0.0005369290011003613,0.00516257481649518,0.0010251314146444202,0.010113183222711087,0.0,0.11700515449047089,0.0,0.1120980754494667
35,0.000533725437708199,0.005458253249526024,0.001050272723659873,0.01070354226976633,0.0,0.116982102394104,0.0,0.11209313571453094
36,0.0005410566052887588,0.004856286384165287,0.0011525956215336919,0.009855354577302933,0.0,0.11695823818445206,0.0,0.11205599457025528
37,0.0005312781606335193,0.005609442293643951,0.001006352121476084,0.00980525091290474,0.0,0.11694085597991943,0.0,0.11204899847507477
38,0.000517990201478824,0.0052285328507423404,0.0010644372552633286,0.010479478538036347,0.0,0.11692819744348526,0.0,0.11206240952014923
39,0.0005406901007518172,0.0056231203489005566,0.001119527779519558,0.009749678894877434,0.0,0.11692074686288834,0.0,0.11209235340356827
40,0.0004655913158785552,0.005052617192268372,0.0011124086915515364,0.009374328330159188,0.0,0.11690796911716461,0.0,0.11209380626678467
41,0.0005487168033141643,0.004996711853891611,0.0009922507451847196,0.010282976925373078,0.0,0.11689456552267075,0.0,0.11209823936223984
42,0.0004957137687597423,0.005017464607954025,0.0009732641046866775,0.010474222898483276,0.0,0.1168808713555336,0.0,0.11212549358606339
43,0.0006051882170140743,0.005256740469485521,0.0010753554757684468,0.009644938632845879,0.0,0.11687721312046051,0.0,0.11215212196111679
44,0.0005088274891022592,0.005138649232685566,0.0010887853568419814,0.009887118637561799,0.0,0.11688872426748276,0.0,0.11217155307531357
45,0.000625345524167642,0.005245058052241802,0.001114850875455886,0.010200835764408112,0.0,0.11689809709787369,0.0,0.11217743158340454
46,0.000589701917488128,0.005176238343119621,0.0010612607467919589,0.008933562226593495,0.0,0.11691427230834961,0.0,0.1121671050786972
47,0.0006858091859612614,0.005254974309355021,0.001056075980886817,0.009438237454742194,0.0,0.11692798137664795,0.0,0.11214800924062729
48,0.0005966893397271634,0.0050867126323282715,0.0010409931535832583,0.01017939392477274,0.0,0.11692871898412704,0.0,0.11212597787380219
49,0.0005382959847338497,0.0056896036490798,0.0010338764637708663,0.010122567415237427,0.0,0.11692334711551666,0.0,0.11210677772760391
50,0.0005511528986971825,0.005283903889358043,0.0010353338206186891,0.010174776054918766,0.0,0.11691795289516449,0.0,0.11210403591394424
51,0.000500788283534348,0.005914208106696605,0.0011601603357121349,0.010687378793954849,0.0,0.11694842576980591,0.0,0.11212374269962311
52,0.0007161126122809947,0.005320162698626518,0.0011218630708754063,0.009965598583221436,0.0,0.11697270721197128,0.0,0.11214835941791534
53,0.0005800675717182457,0.005222830455750227,0.001078060851432383,0.009667997807264328,0.0,0.116973876953125,0.0,0.11214729398488998
54,0.0004928173148073256,0.0049340960569679735,0.0009832210489548743,0.009558236040174962,0.0,0.11698831617832184,0.0,0.11212605237960815
55,0.0005195740959607065,0.005399166606366634,0.0009796233265660704,0.009780902229249478,0.0,0.11698422580957413,0.0,0.112129345536232
56,0.0005934949615038932,0.0053087715990841385,0.0009490270633250475,0.00972048006951809,0.0,0.11696261167526245,0.0,0.11214829981327057
57,0.0005816688935738057,0.004925676435232162,0.0009545610169880092,0.01003508884459734,0.0,0.11694788932800293,0.0,0.11215226352214813
58,0.0004962058155797422,0.00532090337947011,0.0009809463866986335,0.009199538268148899,0.0,0.11694340407848358,0.0,0.11215442419052124
59,0.0006185643433127552,0.005651928670704365,0.0009787714923731982,0.010039111971855164,0.0,0.11694897711277008,0.0,0.11213978379964828
60,0.0006346611655317247,0.005115498043596745,0.000905756140127778,0.009778840653598308,0.0,0.11694387346506119,0.0,0.11210443079471588
61,0.000532349938293919,0.005515089258551598,0.0009579188423231244,0.0091454291716218,0.0,0.11695808172225952,0.0,0.1120869517326355
62,0.0005651111190672964,0.005623727291822434,0.0009302449179813266,0.00898469826206565,0.0,0.11697722971439362,0.0,0.11207135021686554
63,0.0005384465504903347,0.005226673930883408,0.0010179683449678123,0.009457926265895367,0.0,0.11697880923748016,0.0,0.11205251514911652
64,0.0005735717539209872,0.004957985132932663,0.0009420596528798342,0.009874632395803929,0.0,0.11696171760559082,0.0,0.11202933639287949
65,0.0006432369584217668,0.0053205244243144986,0.0008877591695636511,0.010419991239905358,0.0,0.11694665253162384,0.0,0.11202951520681381
66,0.000545429129851982,0.005002447497099638,0.0009945836733095347,0.008751124888658524,0.0,0.11692865937948227,0.0,0.11204811185598373
67,0.000731085310690105,0.005233488418161869,0.0009711443795822561,0.011208235658705235,0.0,0.1168990284204483,0.0,0.1120515912771225
68,0.0005281419900711626,0.004979410115629435,0.001005914283450693,0.009804920107126237,0.0,0.11686650663614273,0.0,0.11205248534679413
69,0.0005553113529458642,0.005306313931941986,0.0010547475656494498,0.009913906268775464,0.0,0.11684467643499374,0.0,0.11204546689987183
70,0.0005811743554659188,0.0049372555688023565,0.0008675781660713256,0.009858307056128978,0.0,0.1168474406003952,0.0,0.11202682554721832
71,0.0005405839649029077,0.005168307945132256,0.0009547392488457263,0.009061299078166486,0.0,0.11685246229171753,0.0,0.11201818287372589
72,0.0005331099964678288,0.0052043523639440535,0.000900316669140011,0.010548949241638184,0.0,0.11685023456811905,0.0,0.11200399696826935
73,0.0006073020456824451,0.0053576605394482614,0.0009435712010599673,0.010048620961606502,0.0,0.1168663501739502,0.0,0.11197838932275772
74,0.0004887450893875211,0.0058548801578581335,0.0009651523665525019,0.0099393917247653,0.0,0.11688661575317383,0.0,0.1119629368185997
75,0.0005148641590494663,0.00514923483133316,0.001043345092330128,0.009834996238350869,0.0,0.1169072836637497,0.0,0.11195266246795654
76,0.0005812091112602502,0.005259628128260374,0.0009531137184239924,0.008871090598404408,0.0,0.11692454665899277,0.0,0.11195334047079086
77,0.0005894016590900719,0.004945262800902128,0.0009643391007557511,0.009649713523685932,0.0,0.11694251000881195,0.0,0.11195152997970581
78,0.0005502042477019131,0.005181628372520208,0.0010082920314744114,0.008897759206593036,0.0,0.11694598197937012,0.0,0.11195491254329681
79,0.0005699882749468088,0.0053094389848411085,0.0010081956279464066,0.010953275114297866,0.0,0.11694975197315216,0.0,0.11195951700210571
