,0,1,2,3,4,5,6,7
0,0.0016993844415992498,0.006809054780751467,0.004171028826385736,0.015109805762767792,0.0,0.1347396820783615,0.0,0.1442783772945404
1,0.0017823609290644527,0.007117144111543894,0.004276802763342857,0.01682212986052036,0.0,0.13472285866737366,0.0,0.14428174495697021
2,0.0015578590100631118,0.006957657914608717,0.004390111565589905,0.014815237559378146,0.0,0.13473054766654968,0.0,0.14426001906394958
3,0.001567825535312295,0.00680431192740798,0.004383753333240747,0.01661563739180565,0.0,0.1347363293170929,0.0,0.14425237476825714
4,0.0016770143061876296,0.006721103563904762,0.0042195772286504505,0.015122859366238117,0.0,0.13472634553909302,0.0,0.14425110816955566
5,0.0016474978532642127,0.006687565427273512,0.004517698939889669,0.014738675020635129,0.0,0.13471125066280365,0.0,0.14422768354415894
6,0.0016042880015447736,0.006652290280908346,0.004300721269100904,0.01415706742554903,0.0,0.13469980657100677,0.0,0.14422142505645752
7,0.0016738734673708677,0.006848178431391716,0.004529206082224846,0.01502766963094473,0.0,0.1347007006406784,0.0,0.14422699809074402
8,0.0015414220979437232,0.0068453697487711905,0.004341758042573929,0.014801455289125442,0.0,0.13470543920993805,0.0,0.14422835409641266
9,0.0018064947333186864,0.006799852475523949,0.004092417797073722,0.015606892295181751,0.0,0.1347157061100006,0.0,0.14421346783638
10,0.0016692096134647727,0.006461738329380751,0.00454139169305563,0.013807629607617855,0.0,0.13470818102359772,0.0,0.14419180154800415
11,0.0017763168318197132,0.006943141110241413,0.004425703454762698,0.01359990295022726,0.0,0.13468524813652039,0.0,0.14418059587478638
12,0.0017391289118677377,0.007121525704860687,0.0043594567105174065,0.013546687364578248,0.0,0.13467815518379211,0.0,0.14418092370033264
13,0.0017208751989528537,0.006600291933864355,0.004305937048047781,0.014876594021916389,0.0,0.13469955325126648,0.0,0.14418694376945496
14,0.0016935580875724553,0.006640700623393059,0.004686303809285164,0.014095380529761314,0.0,0.13472521305084229,0.0,0.14418835937976837
15,0.0017043128143996,0.006948291882872581,0.004839692916721106,0.01563576888293028,0.0,0.13473407924175262,0.0,0.14417552947998047
16,0.0016187727684155106,0.006798143405467272,0.0045109250582754615,0.015121526643633842,0.0,0.13473601639270782,0.0,0.14416691660881042
17,0.0018180401064455509,0.0067437348887324335,0.004621040169149637,0.01540522240102291,0.0,0.13474570214748383,0.0,0.1441582441329956
18,0.0016903377370908856,0.007155783660709858,0.0044900772627443075,0.01571929771453142,0.0,0.13476894795894623,0.0,0.14415155351161957
19,0.001592771033756435,0.006738866679370403,0.00415128655731678,0.01491767130792141,0.0,0.13479085266590118,0.0,0.14415305852890015
20,0.0015364851569756866,0.006493963673710823,0.004387679509818554,0.0156277796253562,0.0,0.13479332625865936,0.0,0.1441602259874344
21,0.0015183827141299843,0.006712094042450189,0.004697262775152922,0.014454925619065761,0.0,0.13477447628974915,0.0,0.1441747099161148
22,0.001567822555080056,0.007373838219791651,0.004490121733397245,0.015093305334448814,0.0,0.13473956286907196,0.0,0.14417588710784912
23,0.0016151457093656063,0.006991272233426571,0.00409487746655941,0.014561592042446137,0.0,0.13470089435577393,0.0,0.14415688812732697
24,0.0015381815610453486,0.006700521893799305,0.004679119866341353,0.014996103569865226,0.0,0.13469260931015015,0.0,0.14413133263587952
25,0.001592829474247992,0.006919934414327145,0.004602132830768824,0.01683510635048151,0.0,0.1346774399280548,0.0,0.14411243796348572
26,0.0017668796703219415,0.00638973992317915,0.004452058952301741,0.014152988418936729,0.0,0.13467371463775635,0.0,0.14410030841827393
27,0.0015272384276613592,0.007364231441169977,0.004692711494863033,0.014693758636713027,0.0,0.13468515872955322,0.0,0.14405934512615204
28,0.0017014455748721956,0.006865387223660946,0.004526529740542173,0.01590966824442148,0.0,0.1346900761127472,0.0,0.14402692019939423
29,0.00159245734103024,0.006539883278310299,0.004421829059720039,0.014402992464601994,0.0,0.1346713751554489,0.0,0.144016832113266
30,0.001607108279131353,0.006915887165814638,0.004730121698230505,0.015022956393659114,0.0,0.13464683294296265,0.0,0.14401088654994965
31,0.0016356794629245996,0.006528810039162636,0.00443593580275774,0.017574369348585604,0.0,0.1346466839313507,0.0,0.1440129578113556
32,0.0018102715257555246,0.0066830447874963285,0.004549500625580549,0.015444591082632542,0.0,0.13465091586112976,0.0,0.14406229555606842
33,0.0016948125325143338,0.007100145984441042,0.004261521995067597,0.014869911223649978,0.0,0.13467295467853546,0.0,0.14413456618785858
34,0.001685697864741087,0.006458156276494265,0.004504352807998657,0.014419161342084407,0.0,0.13466931879520416,0.0,0.14419075846672058
35,0.0016312255756929517,0.006485962960869074,0.004253594670444727,0.015682518109679223,0.0,0.13465432822704315,0.0,0.144236758351326
36,0.0016974024940282107,0.006932169571518898,0.004538663197308779,0.014617770910263062,0.0,0.13465812802314758,0.0,0.14427554607391357
37,0.0016331621911376715,0.007002367824316025,0.0042495493777096275,0.014759792760014535,0.0,0.13467642664909363,0.0,0.14429132640361786
38,0.0016249443870037794,0.006967396754771471,0.0047036707401275635,0.013805052638053894,0.0,0.13468879461288452,0.0,0.1442728340625763
39,0.0016617826651781798,0.006788801308721304,0.004466612823307514,0.014847645536065102,0.0,0.13470406830310822,0.0,0.14424657821655273
40,0.001563446852378547,0.006841913890093565,0.00439347168430686,0.015405580960214138,0.0,0.13471770286560059,0.0,0.144220232963562
