,0,1,2,3
0,0.00018149674,0.0037186544,0.0014931423,0.008932387
1,0.011117213,0.038541477,0.023475926,0.05892951
2,0.00082390645,0.010221211,0.0009088594,0.014448432
3,0.0024167423,0.024710378,0.0010705434,0.004687845
4,0.00021935313,0.020715045,0.025021434,0.0067778844
5,0.000888682,0.0077416617,0.0004255266,0.019962817
6,0.00013149058,0.002969395,0.00046279904,0.0063597606
7,0.00010564163,0.0038558373,0.00038527243,0.0052201124
8,2.9852517e-05,0.00327123,0.00043388142,0.0056112055
9,3.294763e-05,0.00485214,8.287234e-06,0.0049811276
10,0.00030071125,0.008143711,0.0007386452,0.014360763
11,0.00038663225,0.003367185,0.0011994212,0.007328774
12,0.0001483077,0.004128634,0.0009091677,0.006729837
13,0.0012122656,0.0237371,9.6667e-05,0.0058005853
14,4.9278962e-05,0.0065399674,0.0003126005,0.0042957617
15,8.70892e-05,0.005823906,0.00016451736,0.004044641
16,0.0006091524,0.05893682,0.0010409759,0.0042456333
17,0.00047150286,0.020208525,0.00037402296,0.0053976495
18,0.0007966575,0.00907475,0.00715241,0.024796199
19,0.00032297647,0.005910034,0.00043033424,0.02293115
20,0.0006800684,0.014302422,0.0012679881,0.014628381
21,0.0002952604,0.007073198,0.00032469872,0.016567118
22,0.00020638834,0.0005617307,0.0005824472,0.009739957
23,0.00044863496,0.0019581115,0.00054531335,0.008429829
24,0.00013368869,0.0034779666,0.00012807266,0.006102649
25,0.0002134622,0.0014297256,0.00045695412,0.051872574
26,0.00028346092,0.0042474,0.0003127989,0.0042484077
27,0.00011689514,0.0014646958,0.00015971993,0.001610408
28,7.460616e-05,0.0031802775,0.00012330197,0.0099790115
29,0.00024738282,0.0011880652,0.00049320183,0.007048632
30,0.0006302124,0.0023686208,0.0009471573,0.0042884387
31,0.00026947248,0.00085126434,0.0003031277,0.005607463
32,0.0035651226,0.0018285764,0.008627456,0.012511078
33,3.5799123e-05,0.0007766124,6.0532137e-05,0.006602911
34,4.7681304e-05,0.0038884038,8.5241205e-05,0.0052717254
35,0.0004515779,0.031361002,0.0012389497,0.0052523054
36,8.7556495e-05,0.004650171,0.00034709842,0.0033087346
37,0.0005419205,0.009729486,4.3148233e-05,0.0128576625
38,5.1975694e-05,0.001070973,0.00036963238,0.008015579
39,2.4902529e-05,0.0012201234,0.00042578182,0.0017000962
40,0.00014721598,0.004149618,0.000244444,0.0061113155
41,0.00032888612,0.003702262,0.0006195437,0.0014743693
42,0.00013025424,0.0017283912,0.0008682895,0.018182073
43,5.528592e-05,0.0038847844,7.262998e-05,0.009535926
44,0.00016602875,0.006372649,0.00045065346,0.006383672
45,4.204189e-05,0.002242136,0.00019901076,0.0010245347
46,8.161564e-05,0.006134147,5.3609117e-05,0.0024546932
47,5.978882e-05,0.0013027976,8.70724e-05,0.002221641
48,0.00033692585,0.0015088886,0.00014522525,0.0026660077
49,3.3933135e-05,0.00082725624,0.00011422493,0.005594558
50,0.00055496854,0.0072346395,0.001000699,0.008499278
51,2.2762531e-05,0.0006972906,5.672698e-05,0.0098072775
52,6.115013e-05,0.0042240936,0.0011072061,0.03718777
53,8.206108e-05,0.0014713528,7.6982884e-05,0.0034714378
54,4.251849e-05,0.00032152273,0.00064826984,0.02826493
55,0.0007260616,0.016185867,0.0116443,0.066907704
56,5.082429e-05,0.003270009,0.00014719402,0.002621443
57,4.3969634e-05,0.0012059202,9.9784695e-05,0.0032002241
58,0.00010187482,0.0018521594,0.00010330832,0.029907955
59,0.00025791506,0.0041307923,0.00034792174,0.0008752623
60,2.1653885e-05,0.00056624156,0.00011673397,0.003503351
61,6.4630076e-05,0.0003551281,9.93274e-05,0.0042585754
62,0.00010044309,0.00077276764,0.0001277827,0.0009809721
63,1.6494394e-05,0.00092537195,0.00013311284,0.0054003242
64,5.4059998e-05,0.001485644,4.446713e-05,0.008608811
65,8.5405445e-05,0.0007830287,0.00012779498,0.005810629
66,5.5841476e-05,0.0010782367,0.0002842804,0.00547712
67,0.00069113396,0.0039335713,0.0006211555,0.0037863827
68,0.00011090056,0.004206451,0.00015610195,0.0013568737
69,2.2837628e-05,0.001215391,6.171884e-05,0.0021078167
70,5.805997e-05,0.0010714281,0.00010125256,0.0031391983
71,0.00052021217,0.00055625325,5.0068054e-05,0.0068273596
72,0.00024633476,0.0026996345,0.0002349247,0.014990313
73,8.098285e-05,0.00037841717,0.0001799587,0.006141493
74,8.819823e-05,0.0012116802,0.00018764997,0.0017381854
75,2.6063528e-05,0.0010481303,8.8151915e-05,0.0023940285
76,8.4337764e-05,0.0019245235,0.00012923348,0.0040199896
77,6.3561914e-05,0.00066067517,2.14293e-05,0.008522
78,6.4834196e-05,0.008343444,0.00013121028,0.016456138
79,0.00017268455,0.0006441994,0.00010653806,0.009177789
80,0.00012914008,0.0012253552,7.9920275e-05,0.0028919547
81,2.3701446e-05,0.0013406597,0.00012303804,0.0018008206
82,0.00027455649,0.001898997,0.00034207394,0.0011665861
83,0.00015434517,0.0019477886,0.00016553883,0.0009161773
84,0.00011547063,0.011833476,0.0002589078,0.0012739885
85,4.021105e-05,0.0005091749,0.00054359704,0.0013502374
86,5.282694e-05,0.00054713717,2.9004708e-05,0.004961854
87,0.000116764364,0.00031579056,0.00023313347,0.00054748514
88,1.1761448e-05,0.00044910886,0.0001740102,0.0013547915
89,5.1790368e-05,0.0022561161,0.0005030001,0.004040859
90,1.998758e-05,0.0013739729,5.4671684e-05,0.0030992976
91,2.5379431e-05,0.0028791004,0.00013670213,0.0022849473
92,4.377187e-05,0.00034593226,0.00042539526,0.00093320187
93,0.00015198352,0.002010446,0.00021969165,0.0037027397
94,5.582207e-05,0.00070514577,9.1732276e-05,0.00053267996
95,0.0005423782,0.014430037,3.73231e-05,0.0017831512
96,2.3182454e-05,0.0012248652,0.00030839842,0.00095159747
97,5.5251232e-05,0.0045799725,8.679225e-05,0.001765475
98,2.4362196e-05,0.0012069724,0.00015454451,0.0037966203
99,0.00023053419,0.00073580205,2.6669875e-05,0.0011990208
100,9.982526e-06,0.0012257985,0.00012095613,0.0014432238
101,0.00013395482,0.0016045953,7.97321e-05,0.030455131
102,0.00017488575,0.0013051316,0.00014883958,0.0007185745
103,2.927065e-05,0.0017523441,0.0004479901,0.002980801
104,3.3040564e-05,0.005042218,0.00034148322,0.005526363
105,0.00015424647,0.0014870072,0.00014275571,0.00086994783
106,3.667627e-05,0.00040706346,1.136224e-05,0.003350656
107,8.746264e-05,0.0001465471,3.5709447e-05,0.005193168
108,4.962739e-05,0.00066746474,4.8940692e-05,0.00049259077
109,9.249794e-05,0.0029260896,7.7253666e-05,0.0023005563
110,6.0134356e-05,0.0003309655,0.000174281,0.01068782
111,5.5539695e-05,0.00468747,7.899784e-05,0.0011765762
112,4.112257e-05,0.00069218554,0.00010532436,0.0010360106
113,0.0002077305,0.013680589,0.00024702086,0.003429302
114,2.2068158e-05,0.0009038402,0.00023833457,0.0015596924
115,0.00020436331,0.0017575664,0.00056162814,0.00053066836
116,0.00032788434,0.007402576,0.00021131214,0.0040446226
117,0.00017320013,0.0026547364,0.00018481934,0.013096638
118,0.00010173222,0.0012877064,7.8328376e-05,0.0007491341
119,1.6084776e-05,0.00080412114,3.7816426e-05,0.002363042
120,0.00069584756,0.0038298755,7.437305e-05,0.001955757
121,0.0016200218,0.0019483109,0.000131289,0.0042376127
122,0.0016194398,0.013463855,0.0002311978,0.020748034
123,9.908464e-05,0.007979625,8.047523e-05,0.0055645993
124,0.00027072447,0.0011650205,0.00019900643,0.0034179918
125,4.0053823e-05,0.00123642,0.00015220279,0.0010668905
126,0.00036085027,0.0021789733,0.00019061944,0.004534768
127,0.00011395722,0.0039600697,2.795489e-05,0.00053133967
128,3.257927e-05,0.00072551705,0.0002675067,0.0028367024
129,4.591813e-05,0.0009861218,0.0002765197,0.006758664
130,0.00015356381,0.0012279142,2.4416708e-05,0.0006721932
131,1.7940834e-05,0.00087439414,3.632526e-05,0.0017940812
132,8.0280675e-05,0.00060298527,0.00018954487,0.016563207
133,2.7703756e-05,0.0018403009,9.800449e-05,0.0007724762
134,3.1048065e-05,0.0008472487,6.522615e-05,0.0014485613
135,1.4209089e-05,0.0020341373,6.2600375e-05,0.009356951
136,9.718707e-05,0.0020135227,7.899558e-05,0.0016454065
137,1.0878331e-05,0.00040796094,0.00013315151,0.0015845853
138,9.931888e-05,0.0007424659,0.00066320936,0.016783588
139,5.7876125e-05,0.0023149187,2.590083e-05,0.00038993158
140,3.8159178e-05,0.002616417,0.000107577755,0.0016774978
141,2.5242482e-05,0.0011700407,0.00018512225,0.02383945
142,4.3648968e-05,0.0011046911,1.7197593e-05,0.0011228014
143,2.5878415e-05,0.00089935696,7.668991e-05,0.002240729
144,9.102673e-05,0.0005802109,6.0891845e-05,0.020383038
145,4.317667e-05,0.0041226167,6.648034e-05,0.0007818776
146,5.683946e-05,0.0011820473,0.00031550412,0.0040269885
147,0.00048742822,0.004537241,0.0001113296,0.0139340535
148,0.00034956192,0.0016772287,0.00012783868,0.0014416756
149,2.1229684e-05,0.00050229585,7.6821365e-05,0.001803518
150,0.000105912426,0.0016815036,0.00014586991,0.04582707
151,0.0010346767,0.0030319656,0.000113251495,0.00064746744
152,3.6026624e-05,0.001284271,0.0017466657,0.004608469
153,4.4772412e-05,0.003033172,0.00038192418,0.01292762
154,0.00014202856,0.0029273753,0.0001318492,0.0017720188
155,5.2321404e-05,0.0004950195,9.033711e-05,0.0016106663
156,0.00025897298,0.00065219146,3.5593162e-05,0.0032491263
157,0.00012468873,0.0033251464,0.00011752589,0.000561674
158,7.730406e-05,0.0033700515,0.00041438625,0.0030293677
159,3.232406e-05,0.0016258131,0.00046739448,0.021017455
160,0.00012645562,0.0013729908,0.00016617565,0.00091153564
161,3.3764147e-05,0.00055089255,1.6130061e-05,0.0005842621
162,8.4886655e-05,0.0014101473,0.00032647894,0.0008794413
163,0.0005775109,0.009382897,8.448309e-05,0.0006558071
164,0.00015672772,0.0021273773,0.00023163225,0.008109171
165,4.0501294e-05,0.0012772775,0.0004385351,0.011588625
166,0.000116536685,0.0017583412,9.6145886e-05,0.0012601672
167,4.196927e-05,0.0013955941,4.0763676e-05,0.0043417895
168,0.00017482614,0.00138397,0.0003645083,0.001410324
169,0.0013556429,0.0033186316,0.00012581462,0.0029059832
170,0.0002067239,0.0011595362,0.00046127598,0.0031557344
171,7.450497e-05,0.00066183705,0.0005323618,0.012646585
172,0.00012301405,0.0076431376,5.666894e-05,0.0020522797
173,3.6228852e-05,0.0010046851,0.00021735652,0.006805733
174,0.00051377265,0.0072208494,0.0005716079,0.0049735624
175,0.00012569371,0.003709802,0.0005376013,0.0023821718
176,0.0001576185,0.013928598,0.00020846153,0.008736791
177,4.9747192e-05,0.0010966285,0.0001513616,0.0078891665
178,0.0028650416,0.011896739,0.0014828959,0.016167372
179,6.171531e-05,0.0044150813,0.0002866955,0.03725277
180,8.424249e-05,0.0012198157,0.00013176483,0.00092636084
181,2.3553279e-05,0.0011026572,0.0010242298,0.01177625
182,0.0012836171,0.0013212434,7.3585674e-05,0.0015183868
183,7.891985e-05,0.0015340329,6.009565e-05,0.002515521
184,3.7875005e-05,0.001384718,0.00023345316,0.0111154765
185,9.059603e-05,0.0011121929,0.0024589372,0.0014165002
186,5.449669e-05,0.0016875382,0.0004611566,0.014406813
187,0.00047935813,0.00085684645,0.00010557755,0.0026633777
188,4.9115497e-05,0.0024232788,0.00030377175,0.0018494515
189,0.00049893704,0.007117831,3.5667286e-05,0.00097618473
190,5.080454e-05,0.00039007494,0.0005103857,0.0037156232
191,4.663465e-05,0.0006141013,8.402307e-05,0.008932475
192,4.9083515e-05,0.001010378,9.9242316e-05,0.0012571483
193,2.8582657e-05,0.0005765581,0.00017195864,0.00045331608
194,6.2416344e-05,0.024261033,0.0002532815,0.015070621
195,3.14629e-05,0.001567646,0.0003377526,0.0041706627
196,0.0012350089,0.0026458653,0.000105264815,0.0006404769
197,0.00025443413,0.0064975773,0.00061334687,0.0050787916
198,4.1166335e-05,0.0008406978,0.0002697717,0.015271733
199,5.221311e-05,0.00073941046,0.00010341198,0.0006548946
200,1.6437429e-05,0.0005091308,3.7638343e-05,0.00043682655
201,5.0912055e-05,0.004538956,0.00011982323,0.007637029
202,7.049365e-05,0.0017816173,0.00011017297,0.0030166097
203,0.00013129691,0.010185244,8.724269e-05,0.003753781
204,0.00013014334,0.0017345183,0.000781402,0.006127267
205,0.00015492867,0.0013223047,0.000116203984,0.005742602
206,4.6119792e-05,0.0013509641,0.00025701773,0.0025890954
207,9.1703594e-05,0.0281074,6.8977843e-06,0.0024947766
208,6.420934e-05,0.0020102886,0.00056967046,0.0015231645
209,6.185751e-05,0.0041642617,0.00019884155,0.0023191043
210,7.5406046e-05,0.0014478763,0.0024795781,0.013347309
211,0.00013441582,0.0012102404,0.00016950577,0.0011794963
212,1.7757753e-05,0.0024764945,0.00012172467,0.00076662836
213,0.00013722504,0.0024005028,5.579146e-05,0.003434298
214,4.262553e-05,0.0019870112,2.7542788e-05,0.0007631973
215,5.2636628e-05,0.0027906385,0.00021182005,0.0017451997
216,3.5790992e-05,0.0011085862,0.00032591922,0.011599931
217,7.4010466e-05,0.0016441795,0.00045388663,0.0023179464
