,0,1,2,3
0,0.00019416462,0.0070067616,0.0007196909,0.016212918
1,0.00015026997,0.004681178,0.00026356924,0.0036526225
2,0.00035023582,0.010553105,0.00084410503,0.0040238854
3,0.0005984854,0.011832021,0.00462556,0.025440916
4,0.00029854968,0.005815933,0.005666569,0.021905258
5,0.0008322946,0.004707723,0.00063545053,0.002737755
6,0.00027473297,0.0038123776,0.00017928163,0.0068806196
7,0.0005697011,0.001394401,0.0005262287,0.0054991147
8,0.00039493598,0.0053051943,0.00046140232,0.008415995
9,0.0016141182,0.009642387,0.00049196085,0.0023843178
10,0.000617844,0.0024291377,0.0004025191,0.018401062
11,0.000108465116,0.0032074857,0.00087026414,0.06487584
12,0.00030994503,0.010983669,0.00059076713,0.010966143
13,0.00011059855,0.002864181,0.00024385196,0.0021798369
14,6.273598e-05,0.0010863714,0.0003736431,0.01127392
15,0.003029347,0.008258688,0.0004249805,0.0066836625
16,0.000369055,0.014311331,0.00092895766,0.010272549
17,0.0008065709,0.00998562,0.00088987354,0.012574406
18,0.00012602667,0.0016997188,0.00018339531,0.009462349
19,0.00021216016,0.0021754922,0.00015982782,0.0047430657
20,0.000100350306,0.00047064945,0.00012923361,0.0036722065
21,0.00016816556,0.0034184784,0.00037218578,0.0017027874
22,0.00044909917,0.010240148,0.0010750059,0.011679767
23,0.00039955537,0.010448241,0.00043565172,0.009519684
24,7.624458e-05,0.0030078753,0.0002607221,0.0055599855
25,4.0662755e-05,0.0026259928,6.9811904e-05,0.004819221
26,3.6955036e-05,0.0053207558,5.453368e-05,0.0080757905
27,0.00011035196,0.0038416816,0.00042401566,0.0026799757
28,0.00026848272,0.016059818,0.0011925858,0.009488976
29,0.00035221546,0.038165078,0.00068847905,0.011379047
30,0.00012701172,0.0060580345,0.00016301949,0.003443962
31,2.7854841e-05,0.002845967,0.00015881368,0.0024262373
32,4.9275823e-05,0.001879589,0.00025377647,0.003959935
33,5.7706253e-05,0.004012378,0.0016290839,0.00065040356
34,0.00037583846,0.00058568217,0.0006144461,0.0064294613
35,3.2491716e-05,0.016032156,0.00055082137,0.005469085
36,0.00020505076,0.008437633,0.0027199816,0.004396269
37,4.058709e-05,0.0017597942,0.000117162854,0.0036449626
38,5.229347e-05,0.01344439,0.00016157104,0.0026135035
39,0.00045655973,0.004302738,0.0006862504,0.0045298804
40,0.00012069464,0.00155639,0.00063493487,0.0063259094
41,0.00024623098,0.0014411043,0.0001705192,0.010875305
42,0.00012068956,0.0056847045,0.0001492099,0.0015478715
43,2.5728617e-05,0.0011853909,8.017487e-05,0.0016387291
44,4.3307165e-05,0.0016669101,7.319126e-05,0.0026335488
45,1.805865e-05,0.00091347145,0.00011919328,0.0010634174
46,0.00021246706,0.00048612562,0.00045391705,0.0022130308
47,1.8050587e-05,0.0007836238,0.00035211904,0.0033574288
48,0.00012372252,0.0003166203,0.00059471995,0.0022050568
49,1.9371177e-05,0.0006479028,7.774939e-05,0.011116214
50,1.4819946e-05,0.0041780113,0.00012807298,0.0016047175
51,3.8447044e-05,0.0014352555,5.1281866e-05,0.0043596406
52,8.5573585e-05,0.0007305678,0.00201937,0.014782063
53,8.4255946e-05,0.0033959653,0.00026447023,0.011919359
54,0.0010129722,0.0044616237,0.0005410508,0.0026981472
55,6.544459e-05,0.00047186358,0.00014497439,0.002280311
56,4.4440996e-05,0.0012632954,0.00011935294,0.016161941
57,0.0002818941,0.0010609762,0.00013763554,0.001777314
58,0.0001113728,0.001473292,0.00017741845,0.04215236
59,0.00017280027,0.0182005,0.0013136592,0.011343661
60,8.176911e-05,0.003161825,0.0027974378,0.000747726
61,7.0625225e-05,0.0022453272,8.2365004e-05,0.012287803
62,0.0001724576,0.005221292,6.113605e-05,0.009437772
63,7.047215e-05,0.0015363058,0.0017698214,0.038100883
64,4.9510458e-05,0.0016304483,0.00011919379,0.00053084386
65,0.00073195493,0.0020187402,0.0004930884,0.0022808602
66,0.00014430666,0.0023521846,0.0013150669,0.005115332
67,2.4617304e-05,0.0036274397,8.5431464e-05,0.006747014
68,3.4282573e-05,0.0032896495,8.5537904e-05,0.0021079257
69,2.3289742e-05,0.0011578827,0.00040119287,0.006738889
70,0.00019560523,0.027736241,6.748292e-05,0.0018304287
71,0.0002420237,0.00092455634,0.0001333116,0.0015680039
72,7.122015e-05,0.0015069501,0.0007728312,0.013548742
