,0,1,2,3
0,0.00030783835,0.00080423825,0.0011468993,0.008209414
1,0.00024699318,0.0064282203,0.00030058675,0.006638527
2,0.00015371802,0.0012251105,0.0018422895,0.025607524
3,0.0013744924,0.05429572,0.00035179558,0.0073334156
4,0.0005237457,0.0037830924,0.009867496,0.035341293
5,0.00016507023,0.0017018543,0.0018222656,0.0037995987
6,0.00049792323,0.0065438855,0.000927937,0.0042842696
7,0.0001579049,0.0009258591,0.0004168424,0.0048799952
8,0.0001485768,0.00057607185,0.0010867555,0.0018592495
9,0.00079558603,0.0045151943,0.00077579916,0.0041981637
10,0.00047073766,0.0024630954,0.010746293,0.029325437
11,0.0037758206,0.015284086,0.004589104,0.024105532
12,0.0011684778,0.0013999837,0.0031883128,0.009458862
13,0.0004902982,0.0030408888,0.0008807796,0.0019681086
14,0.000111068926,0.00087983924,0.00030725705,0.0051958486
15,0.00059072743,0.0008666681,0.00069405173,0.0034254338
16,0.00447524,0.0017510365,0.0012040082,0.0009535601
17,0.00016814105,0.006786082,0.000790578,0.0060571334
18,5.4965058e-05,0.0006959673,0.000617576,0.0015447031
19,0.00019395242,0.011849349,0.0006852808,0.004624686
20,0.0007859554,0.026130695,0.0016691446,0.021681651
21,0.0015773971,0.003694054,0.0015893017,0.0046079783
22,0.00017663697,0.0036439328,0.00029532687,0.0026597313
23,6.0730483e-05,0.0016541636,0.00022943688,0.004616699
24,4.7572306e-05,0.0007925992,0.00013484675,0.0009797693
25,5.6715155e-05,0.002831019,0.00041110668,0.002604204
26,0.00035473585,0.0070209564,0.002178365,0.0011813631
27,0.00081247994,0.0015758723,0.00085934356,0.005896153
28,0.0011110308,0.034970324,0.0013333431,0.00563269
29,0.00016938432,0.002343232,0.0003991065,0.019520525
30,0.000249896,0.004035798,0.00035990548,0.0017023738
31,0.00024830352,0.0029676408,0.0004263387,0.0051797433
32,0.00030729113,0.0025215233,0.0012481094,0.002719448
33,0.0002565294,0.0024559882,0.00046231571,0.0037046294
34,0.00023960201,0.0017436953,0.00028023563,0.0022348065
35,0.000112503745,0.0013451535,8.3085004e-05,0.005030559
36,0.000100880854,0.0005244079,0.00020044923,0.0006021373
37,8.454502e-05,0.0015635048,0.00021120487,0.002797674
38,0.0010539544,0.0016474656,0.0027979845,0.0016386796
39,0.0004839796,0.0023689822,0.001476425,0.007009876
40,0.0026497229,0.020546468,0.00057717017,0.0031118847
41,8.0012345e-05,0.0006523337,0.00026769406,0.0035113774
42,0.00017004683,0.004302699,0.0002706964,0.006215894
43,0.00068518205,0.001967501,0.0014837021,0.010196156
44,0.00078455935,0.0013277682,0.0010468585,0.001996479
45,0.00014532381,0.0015089797,0.00055885775,0.0031846564
46,2.8237962e-05,0.0007393997,0.0001030325,0.003341548
47,5.270932e-05,0.0010350386,0.0003700121,0.003561925
48,0.0014795082,0.006795008,0.00060776214,0.006634048
49,0.00038397982,0.0011888291,0.0003205754,0.0026535518
50,0.00025397004,0.0021220853,0.0010746241,0.0035228597
51,0.00014166671,0.0005031695,0.0001730885,0.002858486
52,0.00020332346,0.0007485984,0.00015739372,0.0010430284
53,0.0008961126,0.0059020403,0.0018507936,0.0013741625
54,0.0002037394,0.0011409832,0.00080041157,0.0040829955
55,0.00022221236,0.0013954242,0.00046843535,0.006624302
56,0.00022905214,0.0007247931,0.00065780495,0.013137838
57,6.329226e-05,0.00081469107,0.00040891638,0.0025362954
58,0.0004445415,0.0012389176,5.975103e-05,0.002142985
59,0.0007323259,0.0051809005,0.0015742392,0.003115063
