,0,1,2,3
0,9.426487e-05,0.005958852,0.00061095774,0.026810765
1,8.868913e-05,0.009007269,0.001412998,0.06552586
2,0.0037108213,0.016553858,0.0021540837,0.0063910037
3,0.03859095,0.054223746,0.047006454,0.02693377
4,0.00044590732,0.013939863,0.0014764767,0.004702459
5,0.00014171457,0.0026256167,0.0007151172,0.0128072165
6,0.00017396559,0.0018957463,0.0008470232,0.015730593
7,0.00029333128,0.014466424,0.0010120217,0.022948176
8,0.00023899501,0.0065747728,0.00097390026,0.009764759
9,0.0013144764,0.011560419,0.0021458445,0.0074252873
10,0.00022660068,0.0022485135,0.0001174336,0.0017588626
11,0.00032257667,0.0018596667,0.00015587363,0.009102389
12,0.0001307717,0.0035286786,0.0004926972,0.012597873
13,0.0030203427,0.0064916397,0.00046645672,0.0052154204
14,0.00027620746,0.010563473,0.00038000476,0.0033516153
15,0.00019370364,0.0062410836,0.0028441548,0.012012823
16,6.190151e-05,0.0011723825,7.864392e-05,0.0016482584
17,0.0003957936,0.0024625426,0.00019900202,0.009572517
18,0.0036363176,0.013343968,0.00069630163,0.0019401258
19,0.00022072344,0.008157171,0.000386426,0.01404092
20,0.00057427684,0.0015159142,0.018431127,0.01792959
21,0.00014874483,0.0014947188,0.00047530042,0.008684935
22,2.2883398e-05,0.0014168588,0.00017558545,0.0025107502
23,0.00014147007,0.0019788323,0.00012268731,0.0019151903
24,5.8084555e-05,0.0006659031,0.00018336011,0.0015176614
25,5.35917e-05,0.0010976373,0.0002147756,0.0017468787
26,0.00077823695,0.0074986964,0.00039106968,0.0058804504
27,9.8247125e-05,0.0030416942,0.0003327458,0.0029401905
28,2.1754977e-05,0.0016970717,0.00020221829,0.0018305785
29,0.00016996078,0.0019955887,0.0002187182,0.0046416596
30,0.00095817546,0.009381447,0.00016579333,0.002912838
31,0.00010693859,0.002301086,0.0008545603,0.01348564
32,0.0001580303,0.008699076,0.00082475925,0.003941745
33,2.888379e-05,0.0016988503,0.00024829575,0.004006955
34,2.6898944e-05,0.0011442457,0.0001744763,0.0026606012
35,9.088598e-05,0.0017671215,9.277642e-05,0.003628687
36,0.0003722998,0.00751022,0.00024757604,0.004856563
37,0.00014641139,0.010570151,0.0016406162,0.010185385
38,0.00019318592,0.013496158,0.0014155463,0.027295997
39,0.00014806684,0.0026071954,0.00062091777,0.0035327245
40,2.4698778e-05,0.0006121231,0.00023981475,0.002094799
41,3.3054497e-05,0.0015196746,7.404195e-05,0.0012008983
42,0.00030357626,0.00076381525,9.05108e-05,0.0017603121
43,8.44311e-05,0.002130299,0.00044502097,0.017133867
44,0.00029591357,0.0023449266,0.00044338393,0.007475446
45,8.5950545e-05,0.002838314,0.00058795325,0.0035876213
46,4.8604452e-05,0.0015797953,0.00010127815,0.0043115756
47,0.0002226547,0.0023952378,3.0938096e-05,0.0017220362
48,2.647508e-05,0.0023250242,0.0019560247,0.01388784
49,0.00010042938,0.000512041,0.0003910006,0.0019791597
50,0.00011396503,0.00074785115,0.00025466754,0.008033164
51,0.00046187,0.0060275393,8.424115e-05,0.0011981658
52,1.08974455e-05,0.0004930538,0.00041837952,0.005190095
53,3.355465e-05,0.00052838516,7.1369985e-05,0.005175827
54,0.00068711705,0.0039662984,7.117991e-05,0.0016673412
55,7.801155e-05,0.0011442876,0.00016074118,0.0044124303
56,8.810276e-05,0.0009376752,0.000336294,0.009306896
57,0.000100004065,0.0012824156,0.00025480601,0.0025110983
58,1.0935311e-05,0.0005501048,9.336253e-05,0.01131669
59,9.133635e-05,0.004782639,0.00015649109,0.0055952836
60,1.9128876e-05,0.0019597872,5.7671547e-05,0.0018952967
61,0.000104923565,0.001310245,0.000316906,0.0038634888
62,5.1435698e-05,0.00051765563,0.00024594855,0.010730615
63,0.00036859166,0.0003359353,8.811253e-05,0.00067419437
64,1.528154e-05,0.0006794353,5.4262324e-05,0.00838604
65,0.00020890887,0.0023795858,0.0010545149,0.0042870636
66,3.4887464e-05,0.0006010072,0.00035363238,0.0036343983
67,0.0003906356,0.0015539351,0.00043218545,0.0035316495
68,7.793849e-05,0.00029280235,0.0010567334,0.007683932
69,7.31596e-05,0.0010963522,9.699495e-05,0.027119583
70,1.4333782e-05,0.00025956638,9.632748e-05,0.0026421356
71,3.5292964e-05,0.000998117,3.7776706e-05,0.0014476881
72,0.000489266,0.0034136514,3.842146e-05,0.0018112775
73,5.260806e-05,0.0013889732,0.00023494332,0.0060443315
74,6.978001e-05,0.000585415,9.6170545e-05,0.0028889645
75,2.7135187e-05,0.00068702525,0.00017673947,0.0014406772
76,1.3344391e-05,0.00044356225,0.00011763295,0.005320463
77,1.8751574e-05,0.0011946739,6.914488e-05,0.0055024093
78,7.961183e-05,0.0020994763,0.00017636704,0.0007847216
79,5.742159e-05,0.0005407139,0.0003219363,0.001406234
80,0.00012920165,0.0005239883,0.0026233932,0.008379012
81,3.3764038e-05,0.00089592277,0.00013911388,0.0010238001
82,1.4313595e-05,0.0015751587,5.4047938e-05,0.009527003
83,2.5040079e-05,0.002578255,0.00024116575,0.0057467427
84,1.5512916e-05,0.0008632255,6.7985675e-05,0.0018141859
85,9.13048e-05,0.00029954422,0.000101734826,0.0032066586
86,9.113905e-05,0.00044745978,0.0002720169,0.004453082
87,0.0006171873,0.003316114,0.003140713,0.0056849867
88,1.1995252e-05,0.00042576814,4.5142893e-05,0.0019425442
89,2.828209e-05,0.0005165417,0.0003067139,0.024780355
90,0.00033198574,0.0051146257,0.00010088645,0.0007477957
