,0,1,2,3
0,9.97708e-05,0.004212128,0.0003295438,0.009840126
1,7.736981e-05,0.0028598567,0.00014883743,0.0073657716
2,0.0014391282,0.017888824,0.0011677521,0.001803844
3,0.00027008058,0.010132276,0.07651941,0.024172269
4,0.00036730597,0.004536882,0.00020944385,0.011188797
5,0.000109215616,0.008243065,0.00061940256,0.0016038412
6,0.00015073754,0.0013385786,0.0004571016,0.00683684
7,0.00032178892,0.003687715,0.00041680597,0.018633652
8,0.00065723015,0.0025079711,0.0008404723,0.0042095575
9,0.002114095,0.041699395,0.00094156305,0.013800743
10,0.0010407652,0.016167467,0.0025730617,0.010297561
11,7.755901e-05,0.0016709212,0.00010500502,0.0039950823
12,3.8155966e-05,0.0012036611,0.00013688076,0.0058214543
13,6.520079e-05,0.0011705133,0.00020686368,0.0023926653
14,5.6127763e-05,0.002393481,0.00020510229,0.006255908
15,0.0014750374,0.0039112377,0.00052718236,0.00887087
16,5.305483e-05,0.0007361672,0.00057242153,0.008797051
17,0.0012452971,0.023436211,0.00031857344,0.008048534
18,0.00017645257,0.0014413664,0.00018218323,0.0010860434
19,3.4326495e-05,0.00080847106,0.0007353055,0.0051917485
20,0.00018254397,0.012515656,7.158767e-05,0.0011836573
21,0.0005872552,0.0026817683,0.000519229,0.009347238
22,0.00013902925,0.0012992346,0.00027667044,0.002871026
23,0.0013144757,0.00347544,0.0017813923,0.018599711
24,2.0497502e-05,0.0005172526,0.00012505443,0.0030487343
25,0.00013457515,0.0016514979,9.561595e-05,0.0018298046
26,8.4510335e-05,0.005988712,0.00047075492,0.0017773444
27,0.0005980579,0.0020312772,0.00081984996,0.00544909
28,0.00014895368,0.00097508106,0.00046214543,0.0040042847
29,0.00033412338,0.013441987,0.011652729,0.018937748
30,3.0713876e-05,0.0009889598,0.00022819289,0.0036188737
31,9.8425706e-05,0.0012316739,8.383233e-05,0.0019387195
32,0.0025667418,0.002506662,0.00011162247,0.003093488
33,0.00033562403,0.0030179236,0.00017242644,0.001030646
34,2.4797515e-05,0.0024024642,0.00083457096,0.005490787
35,0.00038241473,0.007994957,0.00029585193,0.011158134
36,3.3469794e-05,0.0015059875,0.00010839959,0.018180653
37,5.4146894e-05,0.0023343025,0.00023459221,0.0073019075
38,0.00021567034,0.0029399786,0.00013144039,0.0024140147
39,0.00010820661,0.0015692706,0.0017816124,0.017320527
40,0.0028540047,0.006910718,0.0013486551,0.01058837
41,0.00047214614,0.017610416,0.003171984,0.010811049
42,3.203828e-05,0.0020945577,0.00031232124,0.010573668
43,0.00016238597,0.0053864196,8.224184e-05,0.006423883
44,0.0006899162,0.003447265,0.00018074736,0.0062363534
45,0.00025552526,0.0049085226,0.00059039914,0.004264516
46,0.0020043298,0.020813353,0.002029318,0.0023021034
47,0.0002809673,0.0155285895,0.0009085643,0.004995018
48,5.6662626e-05,0.004483935,0.00025992765,0.009961287
49,0.0006219622,0.0008944428,0.0002831121,0.0075770067
50,5.3163625e-05,0.0011410051,0.00020670539,0.0023261285
51,3.6187106e-05,0.0011243623,0.00067887397,0.0043124063
52,8.0292935e-05,0.0012728435,0.00012009943,0.0020892178
53,0.0005140618,0.003179691,0.00033827356,0.0110694505
54,2.9787843e-05,0.00089268695,0.00071462267,0.012252113
55,0.0002686661,0.0023854002,0.005943807,0.011241774
56,3.6426438e-05,0.0011216567,0.00043604203,0.007497308
57,0.00025108972,0.005802494,5.6181758e-05,0.0053817276
58,2.7464215e-05,0.005891804,0.00086628826,0.00066240755
59,0.000117946554,0.001997217,0.00037728282,0.004740191
60,0.00019970635,0.0025621336,0.000406189,0.008646304
61,0.00014742285,0.0021175528,0.0005069686,0.0038503902
62,2.9954741e-05,0.0046510473,0.00057742535,0.0016635247
63,0.00012281061,0.007944533,0.00029620048,0.007646896
64,6.98056e-05,0.01548836,5.351236e-05,0.0022124392
65,0.00037954835,0.0037072296,0.00067785446,0.006373962
66,0.00027065442,0.0018785752,0.0009911926,0.0049622464
67,0.0016839302,0.031912103,0.0005718014,0.016141508
68,6.177627e-05,0.0021140764,0.0011705327,0.0042969035
69,2.4697822e-05,0.00053304073,0.00015860295,0.012037899
70,0.00027325636,0.002044456,0.00010817124,0.011947702
71,0.00048335944,0.00536263,0.00014809932,0.0022122522
72,0.00011444416,0.0018292746,0.0011736413,0.0030255783
73,2.9036213e-05,0.005518512,0.0015060683,0.0019961612
74,0.00016847908,0.0022406147,0.000320598,0.00169811
75,4.9749517e-05,0.0008415463,0.00017762322,0.002536078
76,6.745485e-05,0.0025312158,7.672355e-05,0.0017042172
77,0.00030873972,0.0020716386,0.00053372304,0.00657002
78,7.0317496e-05,0.000775581,0.0005147399,0.010129192
79,7.024951e-05,0.0027504028,7.3907155e-05,0.0013252958
80,0.00024183035,0.0017041715,0.00014012813,0.0014574442
81,3.3364788e-05,0.00040836845,0.0001512022,0.0013038875
82,5.770763e-05,0.001459232,0.0001245057,0.0030730846
83,0.00019660784,0.021178132,0.00011429781,0.00048826484
84,2.598693e-05,0.0010394666,6.843917e-05,0.008766842
85,5.9626058e-05,0.005111843,2.4557114e-05,0.005130316
86,0.00019628894,0.0025414464,0.00018205421,0.003886201
87,2.4574778e-05,0.0005122475,8.685828e-05,0.0025664817
88,0.00045031955,0.0016551528,0.000121220444,0.0039874213
89,0.003913901,0.01766888,0.00042964524,0.0025593075
90,8.359219e-05,0.00067797117,0.00028711505,0.0014415642
91,4.0504754e-05,0.0019485981,0.00028769148,0.0034985447
92,0.00011297629,0.0028785802,0.00010934299,0.0017835157
93,6.447619e-05,0.0030654718,3.516624e-05,0.0031839008
94,4.4005083e-05,0.000634491,0.00011175084,0.0040148348
95,0.00013823065,0.003899392,9.939738e-05,0.0014829326
