,0,1,2,3
0,0.00012834513,0.0037289034,0.000587024,0.01759231
1,0.00013271974,0.0022710988,0.00071983103,0.0043056384
2,0.033872254,0.033106722,0.004216903,0.013681135
3,0.00085240736,0.0065901945,0.0021313524,0.018845167
4,0.012053745,0.040157255,0.0003303312,0.014787093
5,0.0012811216,0.010609649,0.0021323643,0.01246546
6,0.00037622012,0.0035909247,0.0006151743,0.013779895
7,0.00044577153,0.009818906,0.0006548263,0.005051409
8,0.0004731267,0.0018725032,0.0004810121,0.0048277914
9,0.0029602954,0.004317899,0.0044567576,0.050303604
10,0.0032685457,0.047666136,0.01099874,0.027319282
11,0.00010944948,0.005353627,0.00081940595,0.0011097027
12,1.7035856e-05,0.0057855034,0.000765834,0.003862946
13,5.7849014e-05,0.0012491854,0.00026090635,0.0031308495
14,8.6295564e-05,0.00091790006,0.0010742164,0.0033808183
15,0.0019535283,0.015570092,0.00038503564,0.001644644
16,0.00038256927,0.004224622,0.0007079962,0.009403803
17,0.00051509246,0.010341453,0.000582114,0.0053708563
18,0.0002887722,0.004312969,0.0003378774,0.0044800662
19,2.046092e-05,0.0011010717,0.00018359348,0.0022714324
20,0.00017603586,0.0020776868,0.00032783032,0.0014867133
21,0.0022536407,0.022380425,0.00036783557,0.0050622574
22,0.0006560241,0.0017079723,0.0020844294,0.021095559
23,0.00012937556,0.007743425,0.00054043764,0.0057801455
24,0.0001444172,0.003953622,0.00028811835,0.0067778043
25,6.0068134e-05,0.002004335,0.00069322705,0.0045994315
26,5.9016802e-05,0.0012857269,0.00037999742,0.008263804
27,0.0001954413,0.0015082917,0.0010568072,0.010364517
28,0.00034019595,0.006633233,0.00021743627,0.0039482787
29,0.00054278376,0.011865846,7.6914184e-05,0.0035066733
30,0.00016325167,0.0021805502,0.0010280552,0.023133181
31,8.341658e-05,0.008257549,0.000759165,0.011139634
32,0.000782369,0.009739696,0.00020583201,0.0054417094
33,2.1766542e-05,0.0012031706,0.00013207062,0.005199101
34,5.4059597e-05,0.004105028,3.6754875e-05,0.0007000512
35,3.1416395e-05,0.0016057317,2.834868e-05,0.007729849
36,0.0005168633,0.0011989768,0.00023378746,0.009652209
37,2.0633388e-05,0.0006163541,0.00031949283,0.014404349
38,0.00012223377,0.0006368993,0.00016357913,0.0049725324
39,2.0152007e-05,0.0005504637,6.678066e-05,0.00814237
40,6.0186518e-05,0.008216962,0.00012660261,0.0022592586
41,0.00016934554,0.011657163,3.6928745e-05,0.0019471165
42,5.540785e-05,0.0011801112,0.0003693438,0.01012479
43,3.853525e-05,0.0049137264,0.0005610464,0.0039181984
44,0.0005787605,0.0053178845,0.00016376706,0.0038521136
45,1.3229718e-05,0.00056205824,0.00024851048,0.0014201137
46,0.00013659152,0.0025223666,0.00039843394,0.002532268
47,0.000499072,0.0012452567,0.00021678142,0.0017272113
48,0.000106152234,0.0008656077,0.0001347806,0.042445183
49,4.4691384e-05,0.0017074951,0.00019850074,0.0066800634
50,9.694602e-05,0.0012696794,0.00046968873,0.0028072107
51,2.5682613e-05,0.0013172646,2.1511069e-05,0.003373428
52,3.083981e-05,0.0012705709,0.00019583624,0.0028573535
53,0.000108852786,0.0008347899,0.0012795988,0.0068466756
54,0.00047260802,0.004169652,0.00023283315,0.006528007
55,2.170651e-05,0.0007147373,0.00027878955,0.008046303
56,6.351907e-05,0.0021700268,0.000100848425,0.003880559
57,1.4946077e-05,0.00236122,0.00017046457,0.0048384233
58,0.0002142665,0.004113503,0.00040568796,0.0025834916
59,1.9114377e-05,0.0010753694,8.190364e-05,0.0023180102
60,0.00063737616,0.0020723613,0.00039543532,0.0029750864
61,3.5712004e-05,0.00431246,0.0011885162,0.0015732213
62,0.0018068743,0.015194156,6.6587876e-05,0.008526631
63,3.5547313e-05,0.0021278716,0.00047616972,0.0023061954
64,0.0001468475,0.001300399,0.00012125784,0.0012180046
65,6.303767e-05,0.0010715974,0.00030508183,0.009576091
66,0.0006190938,0.00433754,0.00015486241,0.0011351246
67,4.9125712e-05,0.0004904889,0.0003195273,0.0040743253
68,4.3239317e-05,0.0004099122,0.00022890451,0.015165029
69,0.0002543709,0.0027071564,8.2612154e-05,0.0011367914
70,9.688773e-06,0.00073102035,6.554242e-05,0.0028327375
71,5.9805072e-05,0.0014060576,0.00024409276,0.001201705
72,5.1833504e-05,0.0017335918,0.00040036265,0.0032534348
73,0.0005964591,0.0019465468,0.00012642375,0.0007819282
74,0.00014042045,0.0035559929,0.0016583398,0.0060081547
75,6.4848035e-05,0.0010833903,0.0002638579,0.0034231364
76,0.000101255864,0.00082489185,0.0002517805,0.0019248761
77,2.7904296e-05,0.0011169902,1.8433799e-05,0.0033976245
78,0.00018516509,0.020888587,0.00015066916,0.0031335885
79,0.000120016346,0.0057242676,0.00025303278,0.00064271333
80,0.0005736816,0.001532023,0.0004006014,0.0037302002
81,0.00019649958,0.020436613,0.00087866327,0.00919923
82,4.335597e-05,0.0022035637,0.00034739808,0.0022622035
83,3.5835885e-05,0.0008747234,5.8907954e-05,0.0023071493
84,0.000107569205,0.0018337361,0.00016433382,0.0020916257
85,0.0005269324,0.008124998,0.00016177518,0.0046384307
86,0.00014140809,0.0016369264,0.0009738165,0.008576744
87,0.0002043928,0.0024101322,0.00012558837,0.0028377613
88,2.9755482e-05,0.0037878766,0.00015244161,0.0074903346
89,0.00014198871,0.0019944538,0.00013870436,0.018611051
90,3.146353e-05,0.0010612472,0.00021834776,0.0049815564
91,0.001350636,0.009987154,0.0010679304,0.0072479956
92,0.00014652818,0.0024395161,0.000901403,0.011213607
93,0.00011257422,0.0013715355,0.00093191024,0.004481583
94,2.1711981e-05,0.0017370571,0.00016969413,0.001605607
95,0.00011623871,0.0006645037,0.0001859157,0.0011482616
96,5.6158708e-05,0.00084172125,0.00035308997,0.012646826
97,0.012860214,0.0014286159,0.00020835157,0.00095852715
98,6.242649e-05,0.002721396,0.0015754158,0.0051619313
99,0.00011111003,0.0006474294,0.00011057601,0.004253807
100,0.00021075775,0.0016756378,0.00016976148,0.0038970653
101,3.1748e-05,0.0006046877,0.00010523976,0.005248442
102,0.0012412413,0.02485531,0.00014661017,0.0022834474
103,0.000261133,0.0069444655,4.985377e-05,0.0021622493
104,0.00122081,0.002642441,0.0003777442,0.012707914
