,0,1,2,3
0,0.00010459308,0.003746208,0.0007196915,0.013714279
1,5.8262172e-05,0.0019931402,0.00012303691,0.0077096056
2,0.008008842,0.053254623,0.0015767118,0.0094283465
3,0.0002186905,0.008279557,0.00061315804,0.01063896
4,0.00016396066,0.0034707305,0.0012358058,0.006736528
5,0.00032693899,0.0058260993,0.00043672055,0.012335088
6,4.7570767e-05,0.0019440539,0.0004490304,0.0020286194
7,3.9977993e-05,0.0007271262,0.00040536374,0.0044875056
8,0.00011279319,0.0013308486,0.00019492878,0.013938139
9,0.00011985971,0.0061513665,0.00064564496,0.006536084
10,0.00012119642,0.0011061981,0.00072967366,0.0077173105
11,0.0011056009,0.012440871,0.0024119848,0.015346947
12,0.001034988,0.017748164,0.00044968765,0.005239386
13,2.6351538e-05,0.001448631,0.00015072079,0.0027843448
14,0.00016733851,0.0010576022,0.00026711947,0.003113797
15,0.00015367247,0.0034560517,0.0006562983,0.010979174
16,0.00035371698,0.019681947,0.00030171152,0.00043358756
17,0.00046455834,0.0010883335,0.0011982857,0.012879042
18,3.8134804e-05,0.0012947732,0.0010838141,0.007862452
19,0.0025587487,0.065572456,0.00038312766,0.023593828
20,0.00026105376,0.008799683,0.0013511501,0.013509459
21,4.6689303e-05,0.000999822,0.000592293,0.00393465
22,0.00018863096,0.00079698145,0.00055384485,0.006221344
23,0.00016318684,0.0016028892,0.00025312914,0.00060449995
24,0.00017557085,0.0032810022,0.0012819138,0.012591483
25,0.01793158,0.0026377987,0.005045055,0.033766516
26,6.0988823e-05,0.0059082233,7.336269e-05,0.0037260433
27,2.1232061e-05,0.0010445243,0.00061588344,0.009196152
28,6.881358e-05,0.000366392,8.097951e-05,0.0013984097
29,7.6647804e-05,0.0017186264,0.00023518791,0.0008740099
30,6.515345e-05,0.0010027654,0.00032795378,0.010102669
31,0.00010973754,0.00041669933,0.00013957512,0.012591048
32,0.00013611458,0.006571349,0.00048038585,0.0060013467
33,0.00025549374,0.004011715,0.00012186536,0.031294547
34,1.376991e-05,0.0005862956,3.7072776e-05,0.0015232435
35,9.124418e-05,0.0013985902,0.0046283454,0.005049049
36,0.00037653427,0.018417902,0.00090363703,0.0028936982
37,4.7029986e-05,0.0011335827,0.00022650923,0.0026019248
38,9.885008e-05,0.0007099954,0.00061108824,0.0028104214
39,0.00014637216,0.0029509505,0.0002691931,0.004425652
40,2.4138542e-05,0.0014459274,0.00014041638,0.00032217638
41,1.5058014e-05,0.000751872,5.991302e-05,0.0010211538
42,3.8607428e-05,0.0010234924,0.00012178885,0.00078937825
43,0.00012433463,0.00069111586,0.00052162015,0.0075853877
44,4.3211225e-05,0.0013220763,0.00017816285,0.0032200802
45,0.00013083107,0.0035362795,6.325664e-05,0.002842481
46,2.4174375e-05,0.0014076399,6.979888e-05,0.0030906226
47,3.9546085e-05,0.0009637845,9.05075e-05,0.003173809
48,6.352736e-05,0.0011353708,4.481495e-05,0.0003725354
49,8.767852e-05,0.000844223,0.00016190388,0.0073665045
50,9.917102e-05,0.0028648118,0.00016439728,0.003173308
51,9.820192e-05,0.009290542,0.00012803965,0.002480064
52,3.806151e-05,0.0018151612,0.000102540296,0.0021890718
53,0.0001587556,0.0016208242,0.0002007071,0.0047867973
54,5.0401864e-05,0.0013355928,0.00020010879,0.00040513923
55,0.0012173499,0.0012843003,0.0007685769,0.0026330422
56,0.003558213,0.00746301,0.009923239,0.023634616
57,0.00022616064,0.012019265,0.00093047036,0.009462666
58,0.0001148618,0.0027214538,0.00027838646,0.0014013352
59,0.00013028806,0.0021257743,6.65627e-05,0.0019247683
60,7.100716e-05,0.0042324355,0.00024022353,0.0022838986
61,0.000105797466,0.0019055761,0.0010630566,0.005844734
62,7.073285e-05,0.0063456567,0.00037909969,0.002812552
63,0.00031615823,0.0021195596,7.722982e-05,0.0020814084
64,2.6562482e-05,0.0014037245,0.00014196432,0.00519391
65,0.00023189976,0.0036247997,8.5144435e-05,0.0034358536
66,0.0064629046,0.016621526,0.0003855502,0.0007727467
67,0.0012096587,0.0060167033,0.0005231346,0.029181821
68,0.006977029,0.003885654,0.004057256,0.017897757
69,0.00012395959,0.00923541,7.658548e-05,0.0045200037
70,2.962475e-05,0.0014724408,0.00010231867,0.0029606791
71,6.3565996e-05,0.0007006948,0.0002096094,0.0015844246
72,0.0003723723,0.006176885,0.00028126396,0.005627425
73,0.00018286335,0.002715791,0.00078205124,0.0033573639
74,0.0002763115,0.0070483782,0.0007241643,0.016146926
75,0.00034615037,0.0071412195,0.0002617504,0.0063720173
76,4.7382015e-05,0.0036242257,0.0003087371,0.0012248768
77,8.049248e-05,0.0017053589,0.0003204253,0.003940135
78,0.0019663544,0.0044822134,0.0003681881,0.0045906836
79,0.00019938285,0.004330434,0.0011587326,0.005683606
80,7.430009e-05,0.0026034385,0.0015125251,0.0033534402
81,0.0012028181,0.004770287,0.00030779958,0.00356856
82,2.4148305e-05,0.0016248963,6.1522645e-05,0.003757379
83,3.8300223e-05,0.00073359016,9.8781165e-05,0.00092596066
84,4.401156e-05,0.0016933897,0.000943125,0.0020452123
85,7.321737e-05,0.000463351,0.0002464999,0.0014994673
86,1.8242501e-05,0.00035067112,0.00051257235,0.008022367
87,2.8557159e-05,0.0015125113,6.4537104e-05,0.0011415975
88,3.9269325e-05,0.0007125329,0.00014499127,0.0012772741
89,2.4601479e-05,0.0024666244,0.00023822812,0.0032376153
90,9.3919116e-05,0.002591805,0.0029129032,0.0021833521
91,0.00022070669,0.0013912211,0.00019480543,0.0040873266
92,3.8648363e-05,0.0004934469,0.00045579026,0.007882485
93,0.00011371813,0.0019737997,0.0008393944,0.008376421
94,7.723943e-05,0.0002523694,0.00027411449,0.0016667927
95,2.6373473e-05,0.0010613733,3.755841e-05,0.008821032
96,0.00010206117,0.0021739814,9.79453e-05,0.0016975305
97,4.5550205e-05,0.0014165975,0.00029339042,0.001928563
98,0.00020716642,0.00070689234,8.8610825e-05,0.0029801817
99,2.7204185e-05,0.00048784743,0.00030229485,0.009819802
100,1.5976044e-05,0.0014583449,0.00019361044,0.0014184918
101,4.681009e-05,0.001286571,0.00022105264,0.00347471
102,4.516744e-05,0.0003838559,8.087628e-05,0.00073319505
103,7.493697e-05,0.002076056,0.006168085,0.016272511
104,0.00032387092,0.025013058,6.366747e-05,0.00022305903
105,0.00025057056,0.0020033112,2.7663413e-05,0.0047365995
106,5.1146642e-05,0.00087414583,0.00043638103,0.016611164
107,5.4086337e-05,0.0010147794,0.00034504823,0.0032177065
108,1.3626819e-05,0.00062127,9.572354e-05,0.0045595313
109,5.6008743e-05,0.00096605864,0.00059594034,0.0033951213
110,3.6157675e-05,0.0052885236,5.573206e-05,0.0012254266
111,6.1217455e-05,0.0005048073,0.0002259495,0.0039105983
112,0.00018164665,0.001569127,0.00018079502,0.004918496
113,0.00022085095,0.011054705,0.00025207116,0.00059797824
114,1.4688539e-05,0.0003069944,0.00028213827,0.003261145
115,4.259524e-05,0.0029011532,0.00019870384,0.0007788505
116,4.198892e-05,0.0038344904,7.925989e-05,0.0007668137
117,6.4606254e-05,0.0014934858,0.00021237828,0.0032362193
118,2.3579729e-05,0.00039505487,0.00015261135,0.0021398203
119,4.4143053e-05,0.0006591076,0.0004336353,0.00044249988
120,2.5444555e-05,0.0013117455,0.00019265476,0.004824422
121,0.00013320913,0.011107314,0.00014278168,0.0023812163
122,4.6607925e-05,0.0017279886,0.00020380793,0.0010716026
123,6.602245e-05,0.00057185,0.00021562439,0.0029860847
124,6.823722e-05,0.00028833424,0.0014507079,0.0033260323
125,3.8964386e-05,0.00069577765,0.00046985236,0.00033000577
126,2.8687895e-05,0.0010000971,7.4025884e-05,0.0033149342
127,6.0063005e-05,0.0056700627,5.505241e-05,0.002201811
128,3.977525e-05,0.0017315923,0.00014986008,0.0007101597
129,0.00010323588,0.0010015415,0.00017796195,0.0039948313
130,2.7673637e-05,0.0013179018,0.0008435528,0.0038497732
131,6.600821e-05,0.0019588415,7.653672e-05,0.0034322876
132,2.0442656e-05,0.0011832378,3.374739e-05,0.008248299
133,5.9824855e-05,0.001443084,0.0003479909,0.020628044
134,3.3646375e-05,0.0065577594,8.1139784e-05,0.0010541719
135,6.0050206e-05,0.0011331486,0.00029572952,0.0011671003
136,8.9731584e-05,0.001899752,0.00040253578,0.002924905
137,4.650827e-05,0.0064959354,0.00019104398,0.00334669
138,1.8718236e-05,0.0007250838,0.00013638764,0.0072471327
139,3.168578e-05,0.006173243,0.000104086896,0.0028438773
140,3.2685377e-05,0.0012587338,1.5671969e-05,0.0018298612
141,0.00016330295,0.0020818985,0.00014214347,0.0035120833
142,2.1252854e-05,0.0006161475,0.0005051113,0.0010331741
143,0.0024949985,0.0027708022,2.9814071e-05,0.0062907264
144,1.7842847e-05,0.00074385206,0.00030289154,0.0023155436
