,0,1,2,3
0,0.00030182014,0.00340337,0.0008712297,0.010607764
1,0.00014711598,0.0025527512,0.0005144332,0.024144493
2,0.026782148,0.0054364675,0.0030763994,0.0014679886
3,0.001474952,0.014288837,0.0008545086,0.005417494
4,0.0034951102,0.00691971,0.0013459679,0.029846102
5,0.00021887067,0.004037056,0.001349538,0.01988396
6,8.985587e-05,0.0057642176,0.00073958957,0.0033248893
7,0.00011136298,0.002387685,0.0010302115,0.0058366633
8,0.002034061,0.019289402,0.005581656,0.010638697
9,0.00025150485,0.0063581704,0.001801226,0.0035097376
10,0.0005426111,0.014912738,0.0024409695,0.0037361549
11,0.0002033933,0.0038119948,0.00044075656,0.005688953
12,0.00044327657,0.0016519928,0.0003738054,0.0073510124
13,0.00016485385,0.009056867,0.00028842367,0.0019651232
14,4.918385e-05,0.00524949,0.00031207147,0.0018769151
15,0.0013278297,0.016437797,0.0012616098,0.022697672
16,0.0012102976,0.0010746253,0.00013875647,0.0038535025
17,0.007765856,0.015069034,0.007170727,0.05479175
18,0.00020243002,0.006905786,0.0004678716,0.0025682373
19,4.1792857e-05,0.0014912434,7.5093514e-05,0.00074068824
20,7.151155e-05,0.0024002327,0.00029504008,0.0025713695
21,0.0012416049,0.02080405,0.0015126059,0.009506326
22,0.00010746996,0.0033718331,0.00012110088,0.009469377
23,9.712906e-05,0.0045637875,0.000161483,0.024245549
24,4.6445213e-05,0.0019519724,0.00041223376,0.00034048152
25,0.00014436994,0.0010647123,0.00017903617,0.0018356441
26,5.0123184e-05,0.0016843793,6.703971e-05,0.0042336443
27,0.00014589596,0.0045236447,9.7211654e-05,0.010036422
28,0.005088706,0.0014622642,0.00039207825,0.0053298376
29,0.00022417265,0.002927771,0.0001866678,0.011399629
30,8.03972e-05,0.0040320633,0.00015346833,0.0028597913
31,5.736551e-05,0.00066179276,0.00013796717,0.0018760213
32,6.3627165e-05,0.003137379,0.00015884894,0.0021238178
33,0.00023194346,0.012428389,0.00249469,0.0042309067
34,5.4828142e-05,0.001986763,0.0015731351,0.0013782848
35,6.639778e-05,0.0010991866,0.00012712895,0.0022103034
36,3.608346e-05,0.00040992937,5.7816935e-05,0.0012428516
37,4.900285e-05,0.0011585699,0.00040744938,0.0011836155
38,3.194428e-05,0.00305048,0.00018230345,0.0025012963
39,0.00019657276,0.0021085113,0.00013440585,0.009219425
40,7.2340605e-05,0.0031790265,7.542386e-05,0.010087889
41,0.0002530913,0.010014192,0.00028126425,0.005042781
42,2.9044513e-05,0.0033559664,0.00019283066,0.00084707094
43,5.2752745e-05,0.00074992375,0.0001564527,0.00094030483
44,4.2048672e-05,0.0017286047,0.00014281894,0.000995721
45,4.412049e-05,0.0039927624,0.0007912057,0.004943055
46,4.7057558e-05,0.0011480482,3.7453523e-05,0.0076137353
47,0.0004596479,0.0021258492,7.2154435e-05,0.0065608877
48,1.6676104e-05,0.00079048285,0.0002983933,0.0038677945
49,1.0527882e-05,0.0012506222,0.0002653087,0.01047612
50,0.0008214491,0.0016751965,0.0009991861,0.0031762193
51,0.00022925306,0.005140542,0.0021876467,0.011683948
52,0.0008140455,0.0060944813,0.005306616,0.04670304
53,0.001175915,0.0007318808,0.00031267048,0.012253797
54,3.9468945e-05,0.0011049737,0.00024827995,0.002150903
55,0.00015907631,0.0039981552,0.00020429137,0.0016918234
56,4.9358172e-05,0.00045461653,8.479801e-05,0.0009267352
57,0.0005652527,0.004242835,0.00046088488,0.0044653243
58,5.5870416e-05,0.0021805852,0.0005444882,0.006883342
59,6.8906804e-05,0.0030996425,6.44854e-05,0.0011056239
60,4.5642675e-05,0.00019274118,6.589721e-05,0.00237077
61,3.940109e-05,0.0006409799,0.0005750629,0.012318363
62,0.00035492665,0.013193218,0.00014347056,0.0031970886
63,0.0003803322,0.002676037,0.0014044326,0.11056807
64,0.0014436633,0.07080606,0.0039460263,0.027712904
65,0.00025642218,0.003272437,0.0023364122,0.028541295
66,0.0010163962,0.0033232411,0.00064825977,0.010800013
67,4.294018e-05,0.0037986583,0.0005428969,0.0057885996
68,7.0833645e-05,0.0016904093,0.00029245397,0.0035918455
69,0.0019296139,0.0037907353,0.0020830017,0.03632773
70,0.0008822547,0.008910843,0.0010795023,0.03212055
71,0.0018492148,0.024059176,0.01667856,0.024990521
72,5.7462636e-05,0.002719489,0.0008736865,0.0061526345
73,0.0003054885,0.005007207,0.00031892618,0.0059524677
74,0.0010484939,0.007258345,0.00055812486,0.0035189379
75,0.0007172297,0.0027650355,0.0008157554,0.0013470878
76,0.00029388376,0.008879413,0.0002214351,0.008278426
77,0.00015054476,0.004117309,0.00042117358,0.0071469853
78,5.591688e-05,0.0012709836,0.00012881811,0.0029722583
79,0.00016749508,0.0205059,5.057558e-05,0.0053931694
80,2.8891307e-05,0.0017972365,0.00045693628,0.0047283415
81,1.5905243e-05,0.002117421,0.00090881926,0.0031067133
82,2.3630699e-05,0.0023821685,0.00010515998,0.00059900223
83,0.00031429811,0.00847246,0.00015017134,0.0285924
84,7.074607e-05,0.0012446332,0.0017186946,0.018871378
85,0.00019528612,0.007742681,0.00026434902,0.0023732698
86,3.863161e-05,0.013034686,0.00020296195,0.0019882258
87,3.3734752e-05,0.0026017986,0.00013052055,0.0027331456
88,0.0002919646,0.0009749006,0.00025472947,0.0055180113
89,0.0003709221,0.029777352,0.0004104452,0.0018023293
90,0.00014059333,0.0046239616,0.0010568842,0.0035311333
91,0.0001484606,0.0048636296,0.00074927136,0.002799835
92,0.00014656738,0.0035473441,0.0002088244,0.00061098294
93,9.361846e-05,0.00092331844,2.1021846e-05,0.0024029745
94,2.0339072e-05,0.0013838374,0.0006918417,0.0014829782
95,0.000561323,0.0170895,0.00016763876,0.0014422572
96,4.282784e-05,0.00045661253,0.00011251394,0.0009411826
97,2.8481509e-05,0.002374245,3.9133516e-05,0.0043650516
98,0.00018991568,0.0027228298,3.459891e-05,0.0010065509
99,7.745331e-05,0.00048364452,0.00022966658,0.0018586384
100,2.3197204e-05,0.00074014004,0.0004361509,0.009370331
101,3.9987877e-05,0.025670886,7.9558944e-05,0.00063582684
102,0.00034069276,0.0010867176,0.00024039482,0.0153909875
103,0.00026996518,0.06540376,0.0011055329,0.010552909
104,8.836415e-05,0.0026775007,0.00013874931,0.031885847
105,4.911996e-05,0.0027950883,0.00020384893,0.0022424976
106,0.00038272783,0.0015977643,7.431445e-05,0.0049337344
107,0.0022654464,0.005707709,0.00013790936,0.004758449
108,0.00011376631,0.00357148,0.0002006592,0.003236767
109,2.4008383e-05,0.0009325815,0.00034090574,0.0070319623
110,6.405827e-05,0.0008595828,0.0019851131,0.006553632
111,0.00022946774,0.007413198,0.0005098268,0.0028692586
112,6.9891496e-05,0.0003016293,0.00035844673,0.004651065
113,0.00012816126,0.0013549785,0.00051567226,0.0004908379
114,6.1902436e-05,0.0020892976,0.00078276196,0.0089512225
115,0.00034470484,0.001814034,7.4743235e-05,0.0023734902
116,0.00019636181,0.002419904,0.00010125313,0.004246233
117,1.6277201e-05,0.00060779724,0.00010336926,0.0028336206
118,6.933114e-05,0.00086444215,4.189397e-05,0.005958501
119,0.0015728315,0.0027756637,0.0006638448,0.004153957
120,8.784833e-05,0.00034854372,0.0019631956,0.0053239046
121,3.152099e-05,0.00037381973,0.0002600447,0.0056766896
122,0.00010699745,0.0036420329,8.3241466e-05,0.013797997
123,6.454441e-05,0.0014415749,9.389282e-05,0.0062969094
124,2.9724091e-05,0.0068591894,0.000275052,0.0026489762
125,5.083832e-05,0.00080382003,1.5899433e-05,0.0022309157
126,0.00011356347,0.0012887713,0.00026579047,0.0004932834
127,6.682742e-05,0.0028515512,0.0002490493,0.002140422
128,0.00011931308,0.0016525503,0.00095020933,0.03228674
129,5.678214e-05,0.0011936744,0.0003040192,0.003292917
130,3.0510857e-05,0.005162489,0.0002787851,0.0049351198
131,9.383775e-05,0.0013693167,2.4393998e-05,0.0020630378
132,0.00019312823,0.0021396796,0.00016663474,0.00091250986
133,9.584227e-05,0.0023045822,0.0002711594,0.010544131
134,8.652223e-05,0.0016185989,0.00026301804,0.032121476
135,0.0001263051,0.0025327296,0.00021224329,0.0020943328
