,0,1,2,3
0,0.00012670193,0.003442284,0.00096404005,0.010939105
1,0.00047996113,0.004673367,0.0014858827,0.014820206
2,0.002784285,0.009440373,0.0016493298,0.012253347
3,0.0021917867,0.009694129,0.0011703775,0.06551795
4,9.411623e-05,0.002120122,0.0008067874,0.0052091638
5,0.031679496,0.0033175023,0.00079458894,0.0056867036
6,0.00022029433,0.00569626,0.0033450401,0.013716551
7,0.0010231831,0.022703744,0.0008107433,0.016149502
8,0.000117350275,0.0018085873,0.00024583976,0.0041043377
9,2.8651724e-05,0.0025679448,0.00020287109,0.0018684878
10,6.206678e-05,0.0012941869,5.8579706e-05,0.0018152539
11,0.0006637631,0.003142661,0.00012556004,0.0029373239
12,0.0002642448,0.0079621365,0.0018534752,0.009682126
13,0.00012096522,0.0010839731,0.0006645599,0.010758283
14,0.00068329606,0.009922841,0.0011106341,0.013651887
15,0.00013342555,0.001956138,0.001987488,0.008286367
16,0.00010959884,0.0020321622,0.00013636629,0.0042388416
17,3.3566062e-05,0.00062501116,5.4477678e-05,0.001982304
18,0.0003683783,0.0005102804,0.00019436516,0.0017445269
19,0.001534799,0.0049155094,0.0014446913,0.017053684
20,0.00014826814,0.0023326778,0.0008134371,0.0054398775
21,4.2792093e-05,0.01153884,0.0001880741,0.0031496636
22,0.00018262143,0.0036157048,0.0012565111,0.015154356
23,2.5184696e-05,0.0006173837,0.00018635637,0.0019784614
24,0.00014516973,0.0018083985,0.00016573553,0.004595819
25,0.0011553147,0.0066961483,0.00030044117,0.0050081196
26,8.896046e-05,0.0031740733,0.0010216078,0.0064517353
27,0.0012113835,0.038644165,0.009903243,0.055648606
28,0.00029042625,0.002211056,0.0002886252,0.010449331
29,5.9775393e-05,0.0025807149,0.000375285,0.002828025
30,4.1487077e-05,0.00054340094,0.0001456626,0.0032849205
31,6.7695975e-05,0.0014987864,9.050898e-05,0.002445489
32,3.6322283e-05,0.00084895745,0.000665504,0.0069559207
33,0.00021430648,0.0027421995,0.004857593,0.00763058
34,0.000113878166,0.013890857,0.00043405726,0.0066405544
35,0.00010786657,0.00091079966,0.0008123601,0.0014277695
36,1.1681018e-05,0.00068859063,0.00014015436,0.0029966244
37,4.320695e-05,0.0015214538,0.00023527321,0.001832547
38,0.00076730404,0.007848039,0.0006690691,0.008023936
39,3.4429246e-05,0.0013862319,0.0015043484,0.00185697
40,0.0003445959,0.0026184646,0.0007596006,0.0032641236
41,1.7804477e-05,0.0004907499,0.00019603141,0.0023895255
42,5.597223e-05,0.003323839,0.00011028949,0.0013631339
43,8.0617225e-05,0.0054699583,0.00039135112,0.00055068615
44,9.5605246e-05,0.0009364313,0.0004104186,0.0038685827
45,5.3290485e-05,0.0011761604,0.0009305511,0.014089296
46,0.00055962853,0.001780515,0.0017722738,0.00675415
47,3.9359755e-05,0.00022312226,0.00016622499,0.007750619
48,8.856361e-05,0.00027344874,8.182519e-05,0.006319048
49,9.2907634e-05,0.013891663,9.1438145e-05,0.005316594
50,7.85767e-05,0.00082168827,0.0003672479,0.0056581628
51,0.0026122357,0.0033407032,0.0018364451,0.01532938
52,0.0002548154,0.0030863474,0.00036501663,0.0020759506
53,4.6462712e-05,0.0010730339,0.00019908519,0.0035069704
54,0.00013952043,0.0013503722,0.00024884444,0.0007415295
55,3.7978432e-05,0.000551526,0.0020198086,0.0032560444
56,0.0010106518,0.0017811964,8.991493e-05,0.006698304
57,5.113897e-05,0.0017512491,0.00047192685,0.010086289
58,0.00024543257,0.0024230068,0.0027126025,0.04547976
59,0.000554199,0.0017739196,0.0002567816,0.0066983914
60,2.2157565e-05,0.0016520089,9.8326476e-05,0.009976901
61,7.9525285e-05,0.0021895338,0.0008178185,0.0042925393
62,0.000355765,0.0018336435,0.00038315795,0.0011763385
63,4.7425663e-05,0.000333573,0.00046971018,0.004394141
64,0.00013621537,0.0010869026,0.0007255378,0.0084058475
65,7.352957e-05,0.000330424,0.00036389552,0.00052600313
66,8.7626104e-05,0.014060051,0.00012251768,0.00307551
67,0.00012119397,0.0017397612,0.00035092002,0.0071260454
68,0.00041565314,0.0018318429,0.0017046614,0.006322609
69,4.3337994e-05,0.0006504151,0.00025251997,0.008009096
70,8.091455e-05,0.0017086066,0.00067816535,0.0016568005
71,2.3467737e-05,0.00052505895,0.0010284728,0.0017667466
72,7.502933e-05,0.0023468556,0.00018400748,0.0017565003
73,4.9152153e-05,0.0013411997,0.0021254912,0.002242575
74,0.00013873627,0.0013169592,0.0009926814,0.0061209863
75,1.7249251e-05,0.00028021025,0.00011101384,0.004809254
76,8.49972e-05,0.00085288996,0.0011339088,0.004008556
77,5.4692522e-05,0.0003367184,0.0002663387,0.0026009688
78,2.5276555e-05,0.003972327,0.0002261709,0.001414048
79,1.8619106e-05,0.00047616957,0.0016657475,0.001976808
80,0.0005611362,0.0005727521,0.0013427617,0.004243877
81,3.294151e-05,0.00048203138,0.0002049205,0.006179854
82,0.0018598097,0.012837896,0.0002588184,0.0025254255
83,7.724229e-05,0.0006534774,0.00019815982,0.0056995824
84,0.00015315304,0.000654588,5.826137e-05,0.0011302843
85,8.792646e-05,0.001968135,0.00010856636,0.002013358
86,0.0008641359,0.004229635,0.00047685113,0.004159129
87,5.9954316e-05,0.0014965638,0.0007332362,0.008136839
88,0.00017305187,0.0012721721,0.000605321,0.0063278913
89,4.7977246e-05,0.0010239222,0.00013229836,0.0020379953
90,2.7991413e-05,0.00095096516,0.000481111,0.0011035954
91,0.0027498866,0.02954354,0.00012982613,0.0027441368
92,0.0002533108,0.0013737144,0.00016969335,0.0016916634
93,0.00010043525,0.0008857064,0.0007899166,0.009936285
94,0.0003861048,0.0013034377,0.00024466854,0.00329501
95,0.00016214134,0.0020712453,0.00034510213,0.0014087994
96,1.7878245e-05,0.0010126774,0.00023752316,0.00052974245
97,0.00032582512,0.007479466,0.00015343112,0.0032360135
98,0.0007979973,0.0037208034,0.00025626208,0.0021074614
99,4.073979e-05,0.0004041812,0.0009307178,0.0115768155
100,2.9548386e-05,0.00060303893,0.00017969252,0.0020753467
101,4.4446388e-05,0.00048181042,0.0032679457,0.009380164
102,0.00024816772,0.0035535786,0.00011971017,0.0042150225
103,3.451161e-05,0.00049427693,0.00043242468,0.008657957
104,0.0013451924,0.010169985,0.0005309145,0.0026852812
105,4.611432e-05,0.0010249824,0.0002742572,0.017198794
106,0.00030504682,0.0012906897,0.0017643425,0.010655226
107,4.2389012e-05,0.001114017,0.00014133562,0.0013873767
108,1.6348064e-05,0.0011659921,0.00080742815,0.047213122
109,0.0006994899,0.002041576,0.0002714242,0.0028393245
110,0.00017702504,0.0034957211,0.00033785187,0.005159422
111,5.908246e-05,0.0012668448,0.00070260523,0.0122163175
112,0.00017060699,0.0019177432,0.00018401194,0.0015005594
113,4.355518e-05,0.001095915,2.2574124e-05,0.0065183397
114,0.0017448739,0.0028098612,0.00051761465,0.020384211
115,6.8543435e-05,0.0007959874,8.4871135e-05,0.0061925277
116,0.0001717072,0.0005993691,0.00053546065,0.002610821
117,0.00016613153,0.00085855485,0.0012490033,0.003979435
118,0.0021695583,0.011129757,0.00045744303,0.008880401
119,0.0005920596,0.0108476905,0.00032111836,0.0018570324
120,2.3256138e-05,0.0005810893,1.5180027e-05,0.0026230167
121,4.3312233e-05,0.0033549732,0.0008965963,0.010749522
122,0.00040259887,0.0055955774,0.00015401057,0.00089732645
123,0.00018069251,0.0012810136,0.00035883614,0.0073375637
124,0.00011265664,0.0015672649,0.000259934,0.002271797
125,0.0039077024,0.004540765,0.00026864134,0.0015046427
126,3.4034874e-05,0.000563035,0.000312315,0.0005130445
127,1.6249267e-05,0.001048754,9.625929e-05,0.000989742
128,3.7238467e-05,0.002326415,0.00024529418,0.0018235601
129,0.00031114143,0.0015242052,0.00071100774,0.0070706247
130,2.4448216e-05,0.0005492397,0.00026298405,0.004785292
131,2.2046901e-05,0.00083574955,0.00025073142,0.003897907
132,6.5372435e-05,0.0004640386,0.00041988606,0.0023528582
133,0.0006728783,0.0033215322,0.00016317697,0.0057651643
134,4.890353e-05,0.0010478228,0.00012703448,0.0076139513
135,0.0005428614,0.003678196,0.00013622099,0.002042675
136,6.9186826e-05,0.0054119807,0.00021749914,0.009572061
137,8.247144e-05,0.00094793935,0.00032383678,0.009231364
138,0.00015012364,0.0025963148,0.000105460895,0.005055732
139,4.58518e-05,0.0014803042,0.0020338537,0.016311387
140,0.0037019397,0.012444448,0.00019018442,0.0037222381
141,0.0026973188,0.0054367953,0.00048916123,0.0069038756
142,9.347169e-05,0.0010768364,0.001762141,0.00624348
143,0.0008682189,0.012420238,0.0016621333,0.005677111
144,0.00011268681,0.0033751312,9.6826625e-05,0.002031834
145,0.000120651166,0.0011352069,7.664024e-05,0.003966024
146,0.00018345498,0.004383262,0.0034450833,0.012255571
147,7.748072e-05,0.0017421298,0.00016593361,0.0018382051
148,7.362751e-05,0.003955227,0.00019520246,0.0030301977
149,0.00048249413,0.009118833,0.0013285272,0.016066989
150,0.005167062,0.04741393,0.00037076473,0.021211853
151,0.00022657576,0.005381654,0.0005509648,0.0030244677
152,5.4664004e-05,0.0028154333,0.00015339282,0.002825783
153,0.00023136825,0.0064135324,0.006891083,0.005653554
154,0.00033538567,0.01490522,0.0007877643,0.0036185775
155,0.00057434634,0.0034083172,0.00065675366,0.006314731
156,0.0037878884,0.023861207,0.0006715208,0.020010494
157,5.2097042e-05,0.005007549,0.00025700495,0.0023852547
158,0.00010650716,0.0005739948,0.00013977278,0.00073493517
159,8.575845e-05,0.000716379,0.0032704445,0.0058033313
160,0.00051325234,0.014230733,6.868093e-05,0.0038261372
161,0.00015334654,0.0011575574,0.00027433792,0.006156927
162,2.7024766e-05,0.0026201885,0.00031909219,0.0009899202
163,0.0003603249,0.00242788,3.952906e-05,0.0021043085
164,3.4559846e-05,0.0004125426,9.7378914e-05,0.003972492
165,5.7639274e-05,0.0013928518,0.0006432332,0.0030957302
166,7.421997e-05,0.0042207954,0.00012053374,0.0014660544
167,0.0002938004,0.0020490345,0.0005552523,0.0046862867
168,4.344051e-05,0.00079127686,0.00019072028,0.0026220735
169,3.8608414e-05,0.0016458894,0.00042552652,0.0023110006
170,8.3355466e-05,0.00051405677,0.00032585528,0.0010312777
171,0.00053754513,0.001744423,0.00029731548,0.0024861922
172,3.0639694e-05,0.0010551685,0.00025345126,0.0028267119
173,0.0003314183,0.0020548503,0.00072967715,0.004681688
174,3.0915133e-05,0.0021622402,0.0012189428,0.009754013
175,0.00030690417,0.0014711476,0.0003771245,0.0035598981
176,7.609299e-05,0.0009825333,7.570459e-05,0.0031242557
177,4.686846e-05,0.0019753734,0.0004972399,0.005367738
178,0.00014150054,0.007835599,0.00041800062,0.004073847
179,4.161376e-05,0.0020282152,0.00027512075,0.0067275157
