,0,1,2,3
0,4.667945e-05,0.0006094512,0.00021441275,0.004938476
1,6.7464236e-05,0.0017597757,0.00017433721,0.0053856927
2,0.001082435,0.03804454,0.0013857742,0.01614546
3,0.0038203467,0.018378155,0.002292887,0.04558762
4,0.002133729,0.0054933606,0.0043616383,0.011842827
5,0.0024543668,0.003352671,0.0006365535,0.0044787885
6,8.0598904e-05,0.0007995574,0.0012182409,0.001587848
7,0.00071436795,0.0048130252,0.0006540394,0.0039995895
8,0.00016127915,0.0005715217,0.00096031994,0.002543115
9,0.0026597066,0.009871373,0.001706337,0.0169661
10,0.00011689306,0.0029856563,0.00039227292,0.008554085
11,0.011948559,0.009895677,0.0012714242,0.012408979
12,0.0012148906,0.014158978,0.0046421424,0.02562378
13,0.00022574964,0.0010429824,0.0016606727,0.007994719
14,0.0026566146,0.004134856,0.015012724,0.008185089
15,0.00012440383,0.0025051134,0.0018886629,0.0021195943
16,8.085462e-05,0.0012210502,0.00019750962,0.007425527
17,8.148264e-05,0.00027703127,0.00025429603,0.002913015
18,0.00013837962,0.0056084776,0.0005475623,0.00087452424
19,0.00026974943,0.00094272284,0.0009868874,0.009922964
20,0.00047196329,0.0015668666,0.00072234357,0.004667721
21,0.0019145093,0.0050806976,0.015871322,0.008011783
22,0.00028534286,0.007451293,0.00018332675,0.0021732575
23,0.00028301164,0.00096974906,0.0004346755,0.0022855802
24,5.934856e-05,0.000944367,0.00032481668,0.0021824418
25,6.684254e-05,0.0011109404,0.00039707692,0.0021514818
26,0.00022085391,0.0045908154,0.00040390025,0.011589449
27,0.00017578571,0.004211385,0.0007257761,0.0048121535
28,0.009021113,0.0013715796,0.055760898,0.08385719
29,6.0428152e-05,0.0012837652,0.00028679683,0.0016486425
30,4.8790233e-05,0.0032817076,0.00011196599,0.0033412115
31,9.272499e-05,0.0012501092,0.00022404587,0.002073957
32,0.000104320745,0.0018913492,0.00028856657,0.0008147543
33,0.0005301308,0.0045457534,0.0006024483,0.008120386
34,0.00010406511,0.0006792936,0.00047877218,0.0017730233
35,0.00024197334,0.024085945,0.0014739361,0.033424176
36,8.9438974e-05,0.0022961693,0.0005167857,0.0022534947
37,0.00010637285,0.00049322855,0.00033085572,0.003205245
38,0.00045940492,0.0020697278,0.0031670553,0.013793754
39,0.00072335196,0.0033413677,0.00032858222,0.006432087
40,0.00015486273,0.0017482761,0.00037780288,0.0030589495
41,0.0002539648,0.00086463813,0.0005486836,0.009212188
42,4.2911524e-05,0.0012124882,0.00058566337,0.0011794373
43,3.249313e-05,0.0020298867,0.00038108166,0.0017919539
44,8.781063e-05,0.0035698954,0.00011817065,0.002737183
45,0.00011657588,0.002748252,0.00017792945,0.0009856037
46,0.00027330796,0.001984147,0.0013727549,0.006882302
47,0.0035551044,0.04205923,0.0012193867,0.00893235
48,0.00015905143,0.0011632744,0.00051807525,0.012492238
49,0.00013389437,0.005387282,0.00035928283,0.0011537976
50,6.773777e-05,0.0004238624,0.00018031459,0.007333301
51,0.0001723372,0.00085808133,0.00089137023,0.0026346934
52,0.0013187336,0.0046996684,0.0007228113,0.0019224829
53,0.00010602378,0.0026861872,0.0010853637,0.01561218
54,0.0030177284,0.0010165386,0.0012498389,0.0066145547
55,0.00018042458,0.0028182121,0.00020822987,0.003165034
56,0.0033584083,0.0044466406,0.00047660325,0.013083022
57,4.8843325e-05,0.0068787085,0.0003745677,0.0010202493
58,0.0013653284,0.0012094113,0.0012695433,0.011690184
59,0.001218261,0.0189372,0.00079725124,0.0049579996
60,0.00021912894,0.0012642978,0.00042374327,0.005164505
61,3.24983e-05,0.0027847977,0.00025195113,0.0010706068
62,5.6475394e-05,0.0006439322,0.00015815969,0.0030371142
63,0.00021202414,0.0009681206,0.0002176206,0.0015820381
64,0.0003329847,0.0015607966,0.00063560973,0.0095146075
65,0.00010097265,0.00040667914,0.00034653448,0.0021605422
66,0.00014828645,0.0060948906,0.001226174,0.0025191475
67,4.458412e-05,0.005245117,0.0018868216,0.0035950746
68,0.000121112214,0.0008668799,0.00031007006,0.0014096623
69,8.5948006e-05,0.002827721,9.490177e-05,0.0014979843
70,0.0005473623,0.0016647917,0.0026069204,0.0020475402
71,5.9580158e-05,0.001826864,0.00093691115,0.005135716
72,0.0013710031,0.0035196622,0.00057663594,0.0033323555
73,2.8138233e-05,0.000996988,0.00028466617,0.0025693648
74,0.00037678503,0.0073293922,0.0010592788,0.0022570302
75,4.4277767e-05,0.003996749,0.0002463107,0.0013736229
76,0.0002765856,0.0016303918,0.00051860086,0.0103269275
77,0.0001279732,0.00078612677,0.0006869824,0.0120562315
78,0.003165224,0.012178768,0.0033431146,0.0053537535
79,0.000119416414,0.0010792714,0.00071161677,0.019212887
80,4.2326694e-05,0.0009515028,0.00031956725,0.0063227424
81,0.0003803702,0.0019304216,0.0011837195,0.0071927113
82,0.0001871618,0.008560638,0.00026886072,0.0014016278
83,0.00023659237,0.0040301364,0.0017008003,0.0082433205
84,0.00058634055,0.054709256,0.003335258,0.004281686
85,8.1181104e-05,0.0031700789,0.001877995,0.005348284
86,2.789517e-05,0.0010924257,9.663888e-05,0.0031357561
87,7.6101765e-05,0.0009960694,0.00029561672,0.0019045918
88,0.00010308661,0.00091055926,0.00031064847,0.0047778552
89,0.0021821158,0.006459554,0.0028728927,0.014275017
90,0.00016631279,0.0013607995,0.0026982825,0.009988614
91,0.00043905008,0.0012068788,0.0020808792,0.0026105808
92,2.4267021e-05,0.00094192475,0.00039273076,0.00379314
93,0.00012295957,0.002585408,0.00031430158,0.0020911386
94,0.00012893185,0.0019416941,0.00016873358,0.0011224974
95,0.0004135919,0.00060236227,0.0001655001,0.011372291
96,7.392452e-05,0.00043601275,0.0004696377,0.0058749067
97,0.0003571252,0.0036985371,0.0022623201,0.0050916253
98,4.0475014e-05,0.002297945,0.00019434186,0.00498103
99,0.0019561327,0.010140228,0.00093863753,0.011750283
100,1.47624305e-05,0.0023480714,0.0004243692,0.0012853257
101,0.0011838094,0.00529682,0.00023064644,0.0048021115
102,4.423652e-05,0.0008016331,0.00064742815,0.013386007
103,0.0014842979,0.009302759,0.00043424693,0.0046107955
104,9.898099e-05,0.0030213527,0.0010190703,0.0063752867
105,0.00014292462,0.0043305024,0.000345104,0.0025457074
106,2.1687614e-05,0.0019803657,0.0002129483,0.0017829224
107,0.00049194746,0.0020340541,0.0012071817,0.0036840737
108,4.456685e-05,0.0035726344,0.000519951,0.007952864
109,0.00016758361,0.0027175182,0.0008532378,0.0012401562
110,4.780432e-05,0.0012025575,0.0002129462,0.0060196547
111,0.00013701507,0.0020868096,0.0010557445,0.004109077
112,0.0034694546,0.017268866,0.00019589596,0.00069169624
113,0.00036652925,0.005313021,0.00026789046,0.004967947
114,4.3066895e-05,0.0026791978,0.00041398982,0.004159955
115,0.00035940495,0.007923697,0.0012044671,0.002666573
116,3.195759e-05,0.0009764295,0.0008264435,0.007118142
117,0.00039175188,0.002743033,0.0066310354,0.016120672
118,0.00013812933,0.011889566,0.0001462088,0.0015757852
119,0.00026387023,0.0013316706,0.00062917406,0.0038406472
120,0.00010051058,0.002298966,0.00055577024,0.0045545176
121,8.9064735e-05,0.0024742302,0.0023482584,0.006916864
122,8.080512e-05,0.0009935818,0.00023423832,0.00519983
123,0.00040256415,0.0067278375,0.0015010599,0.003929983
124,6.080453e-05,0.0010510017,0.00023543571,0.00012248018
125,0.00037430198,0.000874346,0.0005858576,0.0031474966
126,0.00014405423,0.00051411014,0.0013471704,0.0101675205
127,0.00050706975,0.0011591426,0.0014848008,0.00416319
128,0.00023966748,0.0021572334,0.0004511467,0.003522765
129,8.93903e-05,0.00291804,9.581269e-05,0.007588324
130,8.0870006e-05,0.0013077239,5.0801333e-05,0.0019262116
131,0.00058105425,0.0016522068,0.0006838748,0.004933277
132,0.0003081529,0.0038917686,0.0008891737,0.009455958
133,0.0007991536,0.011163474,0.0035341904,0.01544123
134,0.0006145986,0.0017373753,0.00037551875,0.0048036855
135,6.111726e-05,0.0036533533,0.00068436353,0.011362184
136,0.0003208418,0.010962188,0.013003496,0.007893684
137,0.0006456253,0.027546378,0.00077498204,0.0020923794
