,0,1,2,3,4,5,6,7
0,0.000606720062205568,0.0052575493231415745,0.0012116873171180488,0.010115953162312508,0.0,0.12072322517633438,0.0,0.1167171448469162
1,0.0005590880347881467,0.004928977880626917,0.0011332314927130938,0.011450410820543766,0.0,0.12070455402135849,0.0,0.11670045554637909
2,0.0006107427936512977,0.005214444454759359,0.0011747212382033467,0.010772844590246678,0.0,0.12069753557443619,0.0,0.11668616533279419
3,0.000621550262439996,0.005773892719298601,0.0012769930064678193,0.011079571396112441,0.0,0.1206853985786438,0.0,0.11666750907897949
4,0.0006019073480274528,0.0051621682941913605,0.0012923919130116701,0.01015866044908762,0.0,0.12067405879497528,0.0,0.11665531247854233
5,0.0007623433601111173,0.005375250428915024,0.001108086691237986,0.010454576462507248,0.0,0.12068814039230347,0.0,0.11664929240942001
6,0.0006223886797670275,0.005657854117453098,0.0013908876106142997,0.009456068463623523,0.0,0.12071698904037476,0.0,0.11664651334285736
7,0.0005522390070836991,0.005899247992783785,0.0011242776177823543,0.009420087747275829,0.0,0.12071838229894638,0.0,0.11664333194494247
8,0.0006555056490469724,0.005370360519737005,0.0012232323177158832,0.009799948520958423,0.0,0.12072815746068954,0.0,0.11665017902851105
9,0.0005261898157186806,0.00615967633202672,0.0012064232607372106,0.010532217100262642,0.0,0.12073184549808502,0.0,0.11665403842926025
10,0.000623139925301075,0.005341734271496534,0.001227639871649444,0.011692659929394722,0.0,0.12074389308691025,0.0,0.11665470898151398
11,0.0005525896791368723,0.005443982407450676,0.0013256112113595008,0.009768864326179027,0.0,0.12076012790203094,0.0,0.11664329469203949
12,0.0007093956926837563,0.0055010741576552395,0.0011858448386192321,0.01164402924478054,0.0,0.12074343860149384,0.0,0.11660059541463852
13,0.0007084214361384511,0.005394603870809078,0.0010401956737041474,0.010450299084186553,0.0,0.12072845548391342,0.0,0.11656919866800308
14,0.0005441557907033712,0.0054785280488431455,0.0012188023421913386,0.010062707960605622,0.0,0.12072845548391342,0.0,0.11654993146657944
15,0.0005928365979343652,0.005736028589308262,0.0011452404782176019,0.010345965810120105,0.0,0.12074420601129532,0.0,0.11652915179729462
16,0.0007023168378509581,0.005122141167521477,0.0010678578866645694,0.010485061444342136,0.0,0.12076877057552338,0.0,0.11651259660720825
17,0.0005805022199638187,0.0055638737045228485,0.001179837412200868,0.009203378111124039,0.0,0.1207713931798935,0.0,0.11651322990655899
18,0.0006678280187770724,0.0054073196835815905,0.0013275539968162775,0.010164863802492619,0.0,0.12075825780630112,0.0,0.11651096493005753
19,0.0007253229152411223,0.005423794966191053,0.0010316253523342312,0.009923091530799866,0.0,0.12075147777795792,0.0,0.11650862544775009
20,0.0006207389873452484,0.005810187477618456,0.0012133382027968765,0.010842461697757244,0.0,0.12074209749698639,0.0,0.11649594455957413
21,0.0005605148908216506,0.005368977878242731,0.0013707440346479415,0.010364127904176712,0.0,0.12072940170764923,0.0,0.11648660898208618
22,0.0006877206731587648,0.005520989652723074,0.00119422065326944,0.010957721993327141,0.0,0.1207173690199852,0.0,0.11650054156780243
23,0.0005679879221133887,0.005604306608438492,0.0011056208517402411,0.010892262123525143,0.0,0.12073060125112534,0.0,0.11651793867349625
24,0.0006417985539883375,0.005537066888064146,0.001094524306245148,0.010612101852893829,0.0,0.1207316666841507,0.0,0.11652424186468124
25,0.000653604359831661,0.005767552275210619,0.0013009848538786174,0.011565001681447029,0.0,0.1207205280661583,0.0,0.11653067171573639
26,0.0006617294158786536,0.005429594591259956,0.001052236813120544,0.010377885587513448,0.0,0.12069608271121979,0.0,0.11655515432357788
27,0.0006628716946579516,0.004898644983768463,0.0012335417559370399,0.010233156941831112,0.0,0.12068246304988861,0.0,0.11659439653158188
28,0.0005757312115747482,0.005192823801189661,0.001100032904651016,0.009299986250698566,0.0,0.12068517506122589,0.0,0.11662077903747559
29,0.0005859805736690759,0.005528456252068281,0.001085925055667758,0.010672123916447163,0.0,0.12069152295589447,0.0,0.11661829799413681
30,0.0006093954027164728,0.006222686730325222,0.0011469358578324318,0.009783061407506465,0.0,0.12069772183895111,0.0,0.11660116910934448
31,0.0005637798691168428,0.005390478856861591,0.001190577051602304,0.010321876779198647,0.0,0.1206856220960617,0.0,0.11659015715122223
32,0.0005997854983434081,0.006005290243774652,0.0010475053917616607,0.010638520494103432,0.0,0.1206798106431961,0.0,0.11659379303455353
33,0.0006506632664240897,0.005649730376899242,0.0010735469171777368,0.009987778216600417,0.0,0.12067852169275284,0.0,0.1165875568985939
34,0.0005691398051567376,0.005682137608528137,0.0012250657659024,0.010578996315598489,0.0,0.12068703025579453,0.0,0.11658479273319244
35,0.0006179739837534725,0.0057536612264811994,0.0010915036778897046,0.01028952319175005,0.0,0.12071505934000015,0.0,0.11659594625234604
36,0.0006137037300504744,0.005621458310633898,0.0011223046109080314,0.009987974539399147,0.0,0.12070915848016739,0.0,0.11659272760152817
37,0.0006013463134877384,0.00592281548306346,0.0013035123702138662,0.011202461645007133,0.0,0.12068420648574829,0.0,0.1165810376405716
38,0.0006576433661393821,0.005829823296517133,0.0011296218493953348,0.01118380781263113,0.0,0.12068070471286774,0.0,0.11657164990901947
39,0.000601637433283031,0.005024110246449709,0.001146804471500218,0.011842500418424606,0.0,0.12069028615951538,0.0,0.1165667399764061
40,0.0005538162251468748,0.005832393653690815,0.0011058779084123671,0.01005657035857439,0.0,0.12069416046142578,0.0,0.11656366288661957
41,0.0006318356085103005,0.005965505260974169,0.0011198258958756923,0.01055011861026287,0.0,0.12067905813455582,0.0,0.11656244099140167
42,0.0004980623139999807,0.005378590617328882,0.0011918846634216607,0.010434218682348728,0.0,0.120661161839962,0.0,0.11658306419849396
43,0.0005865685525350273,0.005897828936576843,0.0010281457449309527,0.011245373263955116,0.0,0.12065289169549942,0.0,0.11659805476665497
44,0.0006752482848241925,0.005527784861624241,0.001182293612509966,0.011549044027924537,0.0,0.12064523994922638,0.0,0.1166202574968338
45,0.0006757538125384599,0.005229664780199528,0.0011311065638437868,0.009877016581594945,0.0,0.12064119428396225,0.0,0.11666695028543472
46,0.0006198137474711984,0.005579116009175778,0.0010679616243578494,0.01143302246928215,0.0,0.120635487139225,0.0,0.11667606979608536
47,0.0006612915371078998,0.006185919977724552,0.0011327234096825123,0.010906749963760376,0.0,0.12064559757709503,0.0,0.11664535850286484
48,0.0005826070439070464,0.005374741647392512,0.001189174596220255,0.009619448147714139,0.0,0.12065520137548447,0.0,0.11663231998682022
49,0.0006099370541051031,0.0052447267808020115,0.0010798024828545748,0.010154452733695507,0.0,0.12064313888549805,0.0,0.11662039905786514
50,0.0006559167639352381,0.004815212078392505,0.0011792064644396306,0.01038842424750328,0.0,0.12064429372549057,0.0,0.11661078780889511
