,0,1,2,3
0,0.0007122213,0.0067560617,0.00025704707,0.013788025
1,5.9576145e-05,0.0037735854,0.0008290459,0.007908173
2,0.004547571,0.011642559,0.0028747302,0.004532138
3,0.0013962331,0.0054979525,0.010924983,0.013948473
4,0.000281483,0.00416436,0.00032908114,0.014176615
5,4.7749643e-05,0.002874082,0.00027828044,0.01244661
6,9.981887e-05,0.0027973833,0.00017725548,0.0044349395
7,7.94472e-05,0.0011480509,0.00015962905,0.003723144
8,0.0011154395,0.002364766,0.0012660762,0.0036868108
9,0.00096957386,0.008938068,0.0003649802,0.016388906
10,0.00040026996,0.010487415,0.0009440518,0.010517666
11,0.00014490382,0.0076368223,0.00010426398,0.008239854
12,0.00015206811,0.0032350635,0.00010399446,0.00042068874
13,9.273531e-05,0.0009930783,0.00021127022,0.008607059
14,8.876635e-05,0.0034959211,0.0004190349,0.016916692
15,0.0017031628,0.06757325,0.0018979496,0.010696455
16,7.341127e-05,0.0009589801,0.00054097734,0.0028292553
17,0.00010828688,0.055806886,0.0063334163,0.044341736
18,0.0010467033,0.0036668226,0.00074744056,0.013317509
19,8.277109e-05,0.006050698,0.00026837966,0.0020575156
20,7.147715e-05,0.0012710138,0.00030493515,0.0018548032
21,0.00024410865,0.0010089682,0.0004907946,0.009086087
22,0.0013991067,0.013474794,0.00043695662,0.016053047
23,0.00010513658,0.00322158,0.000998857,0.025607422
24,0.0006146483,0.085108586,0.0022788467,0.049220752
25,0.00017073321,0.0037996015,9.652885e-05,0.0035518683
26,3.6590263e-05,0.0026220887,3.7671118e-05,0.0013783663
27,3.8423426e-05,0.0003730377,4.1023035e-05,0.0027035556
28,7.6345634e-05,0.0014668691,0.00014461514,0.0010065334
29,0.000879322,0.0038361752,0.00051545416,0.003020707
30,5.875821e-05,0.0012401334,0.0003251788,0.004340705
31,0.00020723544,0.0017991692,0.00016100318,0.021108031
32,2.183442e-05,0.00081620645,4.3170698e-05,0.0044596046
33,8.142298e-05,0.0005997019,8.95482e-05,0.0046656313
34,3.2722717e-05,0.0018134996,0.00017425686,0.0048412336
35,0.00015507994,0.0007598949,0.00042790928,0.010589889
36,7.7865014e-05,0.0013942792,0.00021812189,0.005283964
37,0.00019599404,0.0031490366,0.00032269864,0.0060892324
38,4.6883517e-05,0.000973207,5.7002482e-05,0.0031618446
39,5.2247862e-05,0.0005507664,0.00032213132,0.022587959
40,0.00666037,0.013666737,1.7884573e-05,0.0020984984
41,0.0003193455,0.00090114976,0.0012576518,0.00083410495
42,0.0012600498,0.032080684,0.0010449914,0.07061994
43,0.000102270526,0.0025330496,0.00094238546,0.009444821
44,4.4940847e-05,0.00034531284,9.316354e-05,0.0080689825
45,6.385669e-05,0.00070541305,0.00051073526,0.009757156
46,0.00015689353,0.0019472522,4.0949526e-05,0.00030170448
47,0.0004054108,0.002200164,0.0010154311,0.0024391168
48,0.00010477233,0.00087666564,0.0002535227,0.0066064033
49,3.1677406e-05,0.0060023502,0.00010578985,0.0026671682
50,2.6185182e-05,0.00029317217,8.675117e-05,0.00068584643
51,4.44714e-05,0.0013900176,0.00021311564,0.006621923
52,0.0001338805,0.0035332856,0.00010782919,0.0014513556
53,0.00015739417,0.0011565028,0.0008760683,0.007780034
54,8.7268716e-05,0.0009983735,0.00018797885,0.009002129
55,3.5342728e-05,0.001801521,8.2210594e-05,0.0051043243
56,1.9347137e-05,0.0004627763,7.2503884e-05,0.0029145079
57,0.00025308758,0.0026006105,0.00093783013,0.0011395887
58,3.488569e-05,0.0007246359,0.00012232235,0.00072967977
59,5.27828e-05,0.0006772277,0.00013153872,0.00079932704
60,3.399371e-05,0.001429974,0.00019609932,0.005973951
61,0.0008950822,0.006462435,0.00036494853,0.0016532338
62,2.1727581e-05,0.00018792864,0.00012232634,0.012307299
63,0.00012991192,0.00031677913,0.0001014818,0.0017804881
64,8.4486404e-05,0.0060241423,6.2136576e-05,0.0014389409
