,0,1,2,3,4,5,6,7
0,0.00039706390234641733,0.004663720540702343,0.0007158170104958117,0.00869107460603118,0.0,0.1105392798781395,0.0,0.10089734941720963
1,0.00034173417370766403,0.005096549168229103,0.000748008000664413,0.009520571865141391,0.0,0.11051221936941147,0.0,0.10089094936847687
2,0.00040240028756670653,0.004923268873244524,0.0007461683126166463,0.009051030315458775,0.0,0.11051604896783829,0.0,0.10088258981704712
3,0.00040725013241171837,0.004547426011413336,0.0007750880206003786,0.009785939194262027,0.0,0.11054998636245728,0.0,0.10087351500988007
4,0.0003965127805713564,0.004730550851672888,0.0007467321236617863,0.009263269975781441,0.0,0.11058278381824493,0.0,0.10085825622081757
5,0.00043144343071617187,0.004823499266058207,0.0006954764132387937,0.008999294601380825,0.0,0.11059926450252533,0.0,0.10085101425647736
6,0.0004887713526841253,0.004570112749934197,0.0007643777411431074,0.008788389340043067,0.0,0.1105998158454895,0.0,0.10085120052099228
7,0.0004037806240376085,0.005233516171574593,0.0006228121579624713,0.00982823595404625,0.0,0.1106063723564148,0.0,0.10083337873220444
8,0.00037679941160604356,0.004985204339027405,0.0007043307879939676,0.008986970409750938,0.0,0.11061616241931915,0.0,0.10082387924194336
9,0.00046355880331248043,0.004775815270841121,0.0007334756548516453,0.009053913131356239,0.0,0.11063029617071152,0.0,0.10082695633172989
10,0.00039853062480688095,0.004752100724726915,0.0006657304009422659,0.009266038052737713,0.0,0.11064039170742035,0.0,0.10084183514118195
11,0.0004555572173558176,0.004710340034216642,0.0007787653477862478,0.009338856488466264,0.0,0.11065039783716202,0.0,0.10085366666316986
12,0.00032702627358958123,0.004943488910794258,0.000775158847682178,0.008867862820625304,0.0,0.11066578328609467,0.0,0.10086244344711304
13,0.00037334348307922484,0.004442186933010817,0.0007184877991676331,0.009019804187119007,0.0,0.11068274080753326,0.0,0.10085831582546234
14,0.00046326612937264144,0.004981433413922787,0.0007570513407699764,0.009131247457116843,0.0,0.11072061955928802,0.0,0.1008557453751564
15,0.00036378472577780485,0.0043521527200937275,0.0007381934556178749,0.008352115005254745,0.0,0.11075980961322784,0.0,0.10085231065750122
16,0.00027703965897671876,0.004753926955163479,0.0007643829798325896,0.008223459590226412,0.0,0.11077070236206055,0.0,0.10083718597888947
17,0.0003602350363507867,0.00504387691617012,0.0007632664637640119,0.009080122224986553,0.0,0.11074616760015488,0.0,0.10081318765878677
18,0.0004036637634271756,0.004690544586628676,0.0006146958447061479,0.009545975364744663,0.0,0.11071256548166275,0.0,0.10080641508102417
19,0.0003222717612516135,0.004725764971226454,0.0006858506822027266,0.009168235585093498,0.0,0.11068473011255264,0.0,0.10080931335687637
20,0.0004895045654848218,0.00452625984326005,0.0007017262396402657,0.008879831526428461,0.0,0.11067341268062592,0.0,0.10079028457403183
21,0.0002894818433560431,0.004580836743116379,0.0007694515166804195,0.00934922406449914,0.0,0.11066094785928726,0.0,0.10075239837169647
22,0.0003740282147191465,0.004345143120735884,0.0007810284965671599,0.009840639308094978,0.0,0.11064174026250839,0.0,0.10072118043899536
23,0.0004983055463526398,0.004761742241680622,0.0007382919080555439,0.008642961829900741,0.0,0.11062164604663849,0.0,0.10069197416305542
24,0.0003356615430675447,0.004278420610353351,0.0007501666666939854,0.008828899450600147,0.0,0.1106058806180954,0.0,0.10068891197443008
25,0.00037010805681347847,0.004411748051643372,0.0007303775404579937,0.008664311561733484,0.0,0.11059240996837616,0.0,0.10069459676742554
26,0.00034123611985705795,0.00470099039375782,0.0006686854874715209,0.008963501825928689,0.0,0.11058281362056732,0.0,0.10069270431995392
27,0.0003355194872710854,0.004853676445782185,0.0006039013154804706,0.009222207218408584,0.0,0.11057005822658539,0.0,0.1006731167435646
28,0.00038457624614238737,0.0047727665863931176,0.0006370075629092753,0.00874985232949257,0.0,0.11054472625255585,0.0,0.10066378116607666
29,0.0003654180152807385,0.004317193757742643,0.0007025063619948924,0.00908459909260273,0.0,0.11052463948726654,0.0,0.10066461563110352
30,0.00037262432742863895,0.005177418515086174,0.0007739298278465867,0.008612758107483387,0.0,0.11050083488225937,0.0,0.10067971050739288
31,0.0003688805620186031,0.004681474342942238,0.0006926142261363566,0.01079336367547512,0.0,0.11048760265111923,0.0,0.10069967806339264
32,0.00043941463227383795,0.004864170681685209,0.0006425184896215796,0.008734519220888614,0.0,0.11048679053783417,0.0,0.10072598606348038
33,0.0003208974841982126,0.004663638118654489,0.0006378218648023903,0.008743675611913203,0.0,0.11048821359872818,0.0,0.10076506435871124
34,0.00036361750680953265,0.004474598541855812,0.0008509747916832566,0.008566443994641303,0.0,0.11048368364572525,0.0,0.100796639919281
35,0.000389380578417331,0.004964806325733662,0.0007523439009673894,0.009468461386859417,0.0,0.11048487573862076,0.0,0.10080105066299438
36,0.0003591524437069893,0.004589744471013546,0.0006668241345323622,0.00896790362894535,0.0,0.11048366874456406,0.0,0.10082171857357025
37,0.0003180998144671321,0.004845779296010733,0.0007809965522028506,0.010068836435675622,0.0,0.11047742515802383,0.0,0.10083494335412979
38,0.0004050901043228805,0.00487324483692646,0.0007302477024495602,0.010302830301225186,0.0,0.11046099662780762,0.0,0.10083606094121933
39,0.0003422158391913399,0.004921943973749876,0.0007306631654500961,0.009053101018071174,0.0,0.11046556383371353,0.0,0.10084108263254166
40,0.0004599142528604716,0.004928943142294884,0.0007565327687188983,0.009810752607882023,0.0,0.11048533767461777,0.0,0.10087432712316513
41,0.0003812229726463556,0.005048911459743977,0.0007030768087133765,0.008763187564909458,0.0,0.11048420518636703,0.0,0.10090525448322296
42,0.0003542894090060145,0.00461571728810668,0.0008014652179554105,0.009045332856476306,0.0,0.1104927510023117,0.0,0.10091199725866318
43,0.0004157313029281795,0.004757573269307614,0.0007378939772024751,0.007982658874243497,0.0,0.11051801592111588,0.0,0.10092892497777939
44,0.0003375111671630293,0.004758690856397152,0.0007488678791560232,0.01051604263484478,0.0,0.11054642498493195,0.0,0.10094644874334335
45,0.00044068212155252696,0.0049358951859176155,0.0007188708405010402,0.00897481869906187,0.0,0.11055833101272583,0.0,0.10095783323049545
46,0.00040677275974303483,0.004740027245134115,0.0006809824495576322,0.009141848422586918,0.0,0.11055302619934082,0.0,0.10096336901187897
47,0.00045965120662003753,0.004798956401646137,0.000777124403975904,0.00927605964243412,0.0,0.11053822934627533,0.0,0.10095089673995972
48,0.00039216832956299184,0.0043929415754973885,0.0007657488924451173,0.009395909495651722,0.0,0.11052577197551727,0.0,0.10094158351421356
49,0.0004608954186551273,0.004579960554838181,0.000706398137845099,0.008697243221104146,0.0,0.11051253974437714,0.0,0.10095199197530746
