,0,1,2,3
0,0.00012218236,0.0004430006,0.0003061546,0.0030506211
1,0.00014393586,0.0010650741,0.0006309076,0.002959944
2,0.008235433,0.006741129,0.002216145,0.003551601
3,0.000958438,0.00232057,0.0017675477,0.0064337435
4,0.03417029,0.03731686,0.031996034,0.10565009
5,0.0007181253,0.00245286,0.022936484,0.010140378
6,0.00029464316,0.0031236205,0.017547209,0.033921763
7,0.0006289511,0.0060756127,0.0010486278,0.013154391
8,0.00074072706,0.0018500059,0.0047877114,0.0050984276
9,0.0006619678,0.027216502,0.0009024878,0.009810601
10,0.005147213,0.027052125,0.012101579,0.08213203
11,0.00040591508,0.00140157,0.0100098625,0.01628975
12,0.00036725556,0.0042403815,0.003247842,0.01779825
13,0.004954518,0.0034838016,0.0046658088,0.019576427
14,0.0024796524,0.003669545,0.0034608329,0.004555961
15,0.0011389396,0.0037167608,0.005181398,0.01401994
16,0.0014167167,0.021559885,0.00266521,0.017982922
17,0.015238829,0.029868916,0.012646458,0.118521795
18,0.0006122287,0.0025310724,0.0027333088,0.009450504
19,0.00042187533,0.0014905881,0.0020401934,0.004546504
20,0.00053146016,0.0027494223,0.0008338138,0.0031969962
21,0.0035529826,0.0017733718,0.0017626835,0.011429913
22,0.00061980396,0.005821823,0.0040883934,0.0142549
23,0.006125617,0.026323313,0.068937026,0.042546958
24,0.0036054351,0.005818529,0.008749992,0.049332656
25,0.00057464617,0.0030377312,0.0015588398,0.013794702
26,0.00012042409,0.00068308174,0.011273669,0.01111707
27,0.00012428644,0.0002765075,0.00047454878,0.002765658
28,0.0003854467,0.0006256759,0.0010103188,0.0037933919
29,0.013549651,0.026558109,0.00044840848,0.00784064
30,0.0001449826,0.004351755,0.0009356429,0.006416779
31,0.00028678167,0.0030469475,0.0005444287,0.001013534
32,0.0008298331,0.004483635,0.00096958707,0.007031544
33,0.00025241458,0.0023438556,0.0015054027,0.00094002625
34,0.009512602,0.061970115,0.00023581862,0.008133053
35,0.00049860193,0.00088974705,0.003947195,0.0028587263
36,0.00081795506,0.006888047,0.001672692,0.0018849277
37,0.00020813633,0.0013838352,0.0021945953,0.008272995
38,0.00023997066,0.0005588032,0.00081306126,0.0012974782
39,0.0012448056,0.0010827325,0.0005892388,0.0005031922
40,0.0032151893,0.015913447,0.00258009,0.005446582
41,8.825833e-05,0.0012249666,0.0005778273,0.0027290357
42,0.0040756976,0.0019819404,0.002498848,0.008307261
43,0.00024782654,0.0012169151,0.0010176636,0.010162845
