,0,1,2,3
0,0.0012892429,0.002745165,0.0001763671,0.0040088966
1,0.00025247305,0.005394418,0.0002019131,0.0044907397
2,0.0013659185,0.0093086045,0.0023233106,0.00077954464
3,0.0051210434,0.016703036,0.004884917,0.017250603
4,0.0004508109,0.0046848548,0.00017416924,0.011473305
5,7.9781305e-05,0.0058905194,0.00017733224,0.0036224746
6,0.0002754746,0.0014098106,0.00080756366,0.011877632
7,0.0019241452,0.011468206,0.023062324,0.0032368214
8,0.00025483925,0.0022678182,0.0020975526,0.003629959
9,0.0008280876,0.023917168,0.014936223,0.04690957
10,0.0020263782,0.009989949,0.0014671845,0.009506689
11,0.00011449439,0.0021241358,0.00096670043,0.0011624685
12,0.00013325638,0.0019808088,0.0021802706,0.013591278
13,0.000116285715,0.0009551031,0.0005219329,0.025111122
14,0.00013153213,0.0036587468,0.0011932162,0.003331156
15,0.0005172908,0.0028142468,0.00048385758,0.0039320663
16,0.0012861582,0.00795874,0.0035420086,0.03287524
17,0.0001813458,0.0029856279,0.00077865925,0.002565854
18,0.0012977138,0.0035023275,0.0015211705,0.012506431
19,5.936572e-05,0.00091835344,9.067937e-05,0.0033109053
20,2.82554e-05,0.0018269541,4.1044732e-05,0.0010819049
21,0.0011606256,0.0064313505,0.0001298975,0.00063262274
22,0.000639483,0.00334457,0.0013280403,0.003158846
23,9.786585e-05,0.0010149321,0.00031285273,0.004199925
24,0.0003865501,0.004458022,0.00023405928,0.008956924
25,3.312939e-05,0.0011079175,0.00015273289,0.0037272924
26,7.396868e-05,0.0013082115,0.00010385442,0.0025030198
27,6.838307e-05,0.0008147931,0.00046154842,0.0010482225
28,0.00015694233,0.0021624025,0.00047506817,0.006421336
29,2.9603047e-05,0.00023999227,0.0015072504,0.0061771823
30,9.4942196e-05,0.0017917829,0.0009593207,0.016884148
31,7.614016e-05,0.00025755973,0.00012921034,0.00085390673
32,5.0380302e-05,0.00065656885,0.00028159877,0.0025338638
33,0.000118467324,0.0025561335,0.00030537578,0.0014958996
34,0.000113670554,0.0025148515,0.00025440773,0.006769184
35,3.9748655e-05,0.00058040896,0.00047909177,0.009655714
36,9.9159726e-05,0.0016097223,0.0003028368,0.0059416927
37,6.508403e-05,0.0010763794,0.0002623253,0.002219914
38,4.3340788e-05,0.0013253643,0.000100369325,0.0005073424
39,7.5401804e-05,0.000749731,0.0009674933,0.0005838024
40,0.00021160851,0.002381376,0.0008258192,0.0034657307
41,6.1926614e-05,0.0005335758,0.00065376353,0.0060641468
42,6.771635e-05,0.00086076354,0.00012783629,0.006319887
43,5.404599e-05,0.00077444507,0.0004311787,0.0059775314
44,5.2264073e-05,0.0058126645,0.0007416938,0.0022576104
45,0.000104525985,0.0034219925,0.0002379551,0.0012594502
46,2.33209e-05,0.0019107799,0.0002637559,0.02760141
47,0.0001771409,0.0007450249,0.0012244232,0.020833611
48,7.054211e-05,0.0011302631,0.00030971336,0.0042237854
49,0.00018436676,0.0020066425,0.0001397396,0.014807964
50,0.0001009688,0.007783283,0.0005162852,0.0007558551
51,0.000171415,0.0010336342,0.000241485,0.0018303528
52,0.00036604764,0.0009228963,0.0012377655,0.009358833
53,8.501366e-05,0.0006940333,0.000314174,0.013959592
54,0.0003758316,0.0036336884,7.489999e-05,0.0035452722
