,0,1,2,3
0,0.0007009423,0.0029748569,0.000970309,0.0024295747
1,6.5228574e-05,0.0031795239,0.0005762533,0.014389487
2,0.00024858385,0.0028441178,0.00039174952,0.033646896
3,0.00039001682,0.012212563,0.00051058707,0.0034399838
4,0.0014588194,0.014293932,0.0011903471,0.0107142795
5,0.0033280258,0.0070991,0.006866933,0.024322039
6,0.0005141027,0.01057607,0.0029370207,0.02823938
7,0.00016450467,0.0057849707,0.0004502523,0.012921309
8,0.00058874855,0.004949557,0.00017880979,0.007551144
9,3.3043172e-05,0.001497333,0.00021863676,0.0018633024
10,0.0016533083,0.02149222,0.00045914866,0.001321603
11,0.0093771145,0.01601016,0.0014970168,0.030690622
12,0.0002773198,0.007581537,0.0011076577,0.015867991
13,0.00010063699,0.004736213,0.0009571266,0.0056480533
14,0.0006011546,0.0016558203,0.00028015656,0.00533781
15,0.0003319112,0.0032163947,0.00052521867,0.003012914
16,0.00016557862,0.0010182793,0.0003412681,0.025341308
17,0.00041601143,0.017382408,0.00047794147,0.0044331853
18,0.00019213873,0.0080465665,0.0013280397,0.0021208082
19,0.00067227,0.0024996365,0.00061541965,0.005081601
20,0.00025425604,0.0032283962,0.00078660407,0.0042697163
21,5.353221e-05,0.005709999,0.00031320256,0.0024841893
22,7.5702745e-05,0.0022219857,9.2083494e-05,0.008214542
23,0.00010706487,0.0013630053,0.0002590436,0.0011876859
24,7.1135626e-05,0.0022044054,6.056484e-05,0.005062307
25,0.00011430914,0.002722926,0.00039323646,0.006142999
26,0.00084533537,0.022470111,0.00022627079,0.003202029
27,0.00019361735,0.0012619105,0.0003684677,0.008208587
28,1.5117515e-05,0.0013685494,0.00032837907,0.005212779
29,8.071762e-05,0.0009886884,0.0017580506,0.0016951443
30,0.0006550564,0.0010089179,0.0005934042,0.0088465735
31,5.5779634e-05,0.0016309979,0.00011759737,0.005898972
32,0.0005458734,0.0041664355,0.00047139515,0.011604126
33,2.049441e-05,0.0009935013,3.165149e-05,0.0016922941
34,0.00018698278,0.0026642377,8.0548445e-05,0.0016168732
35,6.4081614e-05,0.0016617388,0.00028176696,0.005894196
36,0.0008204029,0.0028398386,0.0010771458,0.0020898916
37,2.2694192e-05,0.0013431333,0.00027422232,0.009251498
38,0.00013367932,0.00048876065,8.0937076e-05,0.0015263623
39,3.1117524e-05,0.0004897639,0.00014212493,0.0036205468
40,0.00018145076,0.0029847869,4.700943e-05,0.003012878
41,0.00012228753,0.0016776982,0.0007195561,0.002337142
42,0.00017281623,0.0015063491,0.0005144307,0.0119397845
43,5.6563884e-05,0.0037227895,0.0001662339,0.008839025
44,0.00081365235,0.0067787413,0.00031995337,0.0047083804
45,3.071065e-05,0.0017541153,0.00019367923,0.0020015226
46,4.7018042e-05,0.0017546006,9.4771116e-05,0.0020507374
47,9.522837e-05,0.0022591832,0.00032030925,0.03980484
48,0.00011136022,0.0022078962,0.000268061,0.0066378834
49,0.00023765955,0.0032866206,0.00080536556,0.0040529566
50,8.19208e-05,0.00089317496,0.000114912575,0.006350485
51,0.00055671495,0.0010501716,8.888588e-05,0.0019721058
52,0.00027318837,0.00044882117,9.055013e-05,0.0033079896
53,6.755708e-05,0.0015718967,0.00032007653,0.0041780034
54,0.00020690695,0.0014451273,0.00044842353,0.0023139257
55,4.786101e-05,0.0016489731,0.0006020243,0.016700923
56,8.337264e-05,0.002209496,0.00031063546,0.006610937
57,0.0008692899,0.0019483744,0.00021307745,0.009659036
58,6.510169e-05,0.0015709472,0.00017800395,0.0026409458
59,1.7989518e-05,0.0022543853,0.00012656367,0.008676487
60,0.000116820294,0.003346706,0.00023096653,0.0020692614
61,8.711809e-05,0.0005098702,0.0016052953,0.0058889715
62,0.000102336606,0.0014476917,0.000933347,0.010076954
63,9.953043e-05,0.00248369,0.0007075203,0.0049002324
64,5.1911367e-05,0.0011565834,4.876511e-05,0.0028314264
65,0.00012389023,0.004738996,0.00026498834,0.0050624623
66,4.6575762e-05,0.0037989898,0.0003295993,0.00042284094
67,0.00036168922,0.001505203,0.00061737,0.0011232251
68,4.918891e-05,0.0008379347,0.00036689307,0.012490811
69,4.8408783e-05,0.0009715326,5.2758034e-05,0.006447743
70,2.0612142e-05,0.0004946531,0.00014936014,0.0013630975
71,4.5488e-05,0.0014724488,0.00036316237,0.0029384128
72,2.9444749e-05,0.001049846,0.0001449844,0.00028785446
73,0.0001551005,0.002880291,0.0005543357,0.0025130517
74,0.00017053909,0.0010745997,0.00067869265,0.01528136
75,5.1843137e-05,0.0009710253,0.0007500971,0.0015415074
76,1.9034675e-05,0.00075200887,0.00012071135,0.007945301
77,0.0001479369,0.001211131,3.37553e-05,0.0017516882
78,6.967405e-05,0.0011160381,0.00022204896,0.0027168281
79,0.0004586445,0.0012847148,0.0008464883,0.00397438
80,0.000108343746,0.0012697849,8.653094e-05,0.0054896614
81,0.00038395368,0.0017639392,0.00053340715,0.0025938982
82,2.7427366e-05,0.003373482,0.00015082635,0.0009381098
83,4.217029e-05,0.00051434786,0.00011029824,0.0008393933
84,0.00051290134,0.004699828,3.2606775e-05,0.0023059226
85,0.00028295888,0.0019064836,0.0012124192,0.00326691
86,0.00018367976,0.0008324545,0.000108669235,0.035815112
87,2.4593664e-05,0.0008770554,7.319489e-05,0.0016530782
88,5.7071215e-05,0.00089897047,0.00016134306,0.002383729
89,3.2751108e-05,0.004944797,0.00016736769,0.0062007774
90,6.0690567e-05,0.0012567507,0.0001211583,0.0054213097
91,0.0001354503,0.00084081735,0.00050443236,0.0027452062
92,8.948986e-05,0.0007922816,0.00013987574,0.0053269025
93,7.666759e-05,0.0014548303,3.9042672e-05,0.005776912
94,2.7818287e-05,0.00044832885,7.210392e-05,0.00943689
95,7.533956e-05,0.0004187883,0.0016508743,0.0029252898
96,0.0005733633,0.014045828,8.0029175e-05,0.0017492239
97,9.1565635e-05,0.00091628096,0.001661713,0.001643881
98,0.00079396105,0.022235177,0.00022771797,0.0208044
99,6.0344595e-05,0.0015016244,9.154679e-05,0.0016577941
100,2.674584e-05,0.00032949485,0.00017085932,0.002393518
101,2.1606878e-05,0.0010275451,0.00013257892,0.0030262657
102,0.00053787866,0.00040872997,6.837215e-05,0.0019444579
103,7.487123e-05,0.004017438,0.00010496221,0.029371284
104,0.0001106622,0.0017885206,0.0001846953,0.011068199
105,0.00013481292,0.00095296203,0.00026942068,0.004033802
106,8.222421e-05,0.0013224822,0.00047248573,0.009248532
107,3.151538e-05,0.0013693805,0.0009690252,0.010321422
