,0,1,2,3,4,5,6,7
0,0.0014418848790228368,0.006915022805333138,0.003826379729434848,0.015324549749493599,0.0,0.1340627521276474,0.0,0.13901212811470032
1,0.0014215618139132857,0.007406838238239288,0.0037690673023462297,0.013741543330252171,0.0,0.134070485830307,0.0,0.13902142643928528
2,0.0013916679657995702,0.006832117307931184,0.0039542362093925474,0.013861328363418579,0.0,0.13407962024211884,0.0,0.13902725279331207
3,0.0013728421879932284,0.006614251434803009,0.00392775209620595,0.014563705399632454,0.0,0.1340910792350769,0.0,0.1390485018491745
4,0.0013654856942594052,0.006729737389832735,0.003853303613141179,0.014814672619104385,0.0,0.13408634066581726,0.0,0.1390426903963089
5,0.0014664206421002746,0.00696001285687089,0.0038012281991541387,0.013758368417620659,0.0,0.1340850591659546,0.0,0.13903100788593292
6,0.0013410933781415225,0.0072502393275499346,0.003658558940514922,0.014742923900485039,0.0,0.13408613204956055,0.0,0.1390383541584015
7,0.001376065914519131,0.0066224346868693825,0.003844110015779734,0.013937445543706416,0.0,0.13408975303173065,0.0,0.1390393078327179
8,0.0013836181256920098,0.00729129184037447,0.0037037089467048647,0.013349228538572788,0.0,0.13409629464149475,0.0,0.1390315741300583
9,0.0013782096561044455,0.006733046192675829,0.003770678676664829,0.015449835732579232,0.0,0.13410671055316925,0.0,0.13901731371879578
10,0.0014158597681671382,0.00650632418692112,0.003700284706428647,0.014158380590379238,0.0,0.13410750031471252,0.0,0.13903138041496277
11,0.001284185447730124,0.006794236227869987,0.0038270546589046716,0.014918789826333522,0.0,0.134092316031456,0.0,0.13907405734062195
12,0.0013331391150131822,0.006509624142199755,0.003658456588163972,0.015930202230811118,0.0,0.13408392667770386,0.0,0.13909736275672913
13,0.0014535719994455576,0.006456292513757944,0.0037880548741668464,0.014972089044749736,0.0,0.1340811848640442,0.0,0.13910779356956482
14,0.0012985378969460725,0.0068716747686266896,0.0036976987030357122,0.014444130100309848,0.0,0.13407015800476074,0.0,0.13913056254386902
15,0.0014073440339416265,0.006363806407898664,0.003771472116932273,0.015239958465099335,0.0,0.13407063484191895,0.0,0.13917437195777893
16,0.0014625647338107229,0.006728937104344368,0.0037176299840211867,0.014404442347586154,0.0,0.13408181071281433,0.0,0.13920067250728607
17,0.0013623127713799476,0.006695115845650435,0.0038853947073221205,0.01332613006234169,0.0,0.13407325744628906,0.0,0.13921880722045898
18,0.0014148595277220012,0.006741408538073301,0.0037628526799380778,0.01477460451424122,0.0,0.1340736448764801,0.0,0.13924220204353333
19,0.001514290808700025,0.0069170198403298855,0.0036359455436468123,0.013601812906563282,0.0,0.13408884406089783,0.0,0.1392512321472168
20,0.0013552241493016482,0.006663214880973101,0.003834691410884261,0.015441863611340523,0.0,0.13410867750644684,0.0,0.13923215866088867
21,0.001281169382855296,0.007078760210424662,0.0035015913657844067,0.01467538196593523,0.0,0.13414070010185242,0.0,0.13920488953590393
22,0.001435634377412498,0.006880343426018953,0.003552644280716777,0.014944203570485115,0.0,0.13418404757976532,0.0,0.13919422030448914
23,0.0014242437900975347,0.006310290936380625,0.0037004823330789804,0.013858536817133426,0.0,0.1342219114303589,0.0,0.13919103145599365
24,0.0012411960633471608,0.007027825061231852,0.0034453664440661667,0.013793813250958919,0.0,0.13424783945083618,0.0,0.13916750252246857
25,0.0014995227800682187,0.006721843220293522,0.003578707203269005,0.015063113905489445,0.0,0.1342652291059494,0.0,0.1391541212797165
26,0.0015446931822225452,0.006476504541933536,0.0036795368883758782,0.013828010112047196,0.0,0.13426336646080017,0.0,0.13916489481925964
27,0.0014300708658993243,0.006743235327303409,0.003967188252136111,0.014398158714175224,0.0,0.1342533975839615,0.0,0.13918016850948334
28,0.0014285179786384106,0.007085633650422096,0.003862900473177433,0.015343257039785386,0.0,0.1342451274394989,0.0,0.13918808102607727
29,0.001518380641937256,0.006772543676197529,0.003785902401432395,0.01427991408854723,0.0,0.13424427807331085,0.0,0.13919386267662048
30,0.0014898237073794006,0.0062140715308487415,0.003754701744765043,0.014314118027687072,0.0,0.13422678411006927,0.0,0.13919797539710999
31,0.001357009238563478,0.006626173015683889,0.0037647040095180272,0.014110095426440239,0.0,0.13419246673583984,0.0,0.1392158418893814
32,0.0015129027422517538,0.00722078736871481,0.003976510791108012,0.01535370871424675,0.0,0.13417497277259827,0.0,0.13926248252391815
33,0.00140635019633919,0.006509391497820616,0.0036766869481652973,0.013975746557116508,0.0,0.13417938351631165,0.0,0.13928566873073578
34,0.0014137549325823784,0.006604700814932585,0.0036509005818516015,0.013931232504546642,0.0,0.13418611884117126,0.0,0.139280766248703
35,0.001569546409882605,0.0071434957906603815,0.004032345302402973,0.014129498973488808,0.0,0.13418343663215637,0.0,0.13927282392978668
36,0.0013915747171267868,0.006774973496794701,0.0038583068177103995,0.013880929350852967,0.0,0.13418497145175934,0.0,0.1392650306224823
37,0.0013617146760225296,0.006762040592730045,0.0035405456554144623,0.013983441703021526,0.0,0.13417579233646393,0.0,0.13924002647399902
38,0.0013568038819357752,0.006905452813953161,0.0038385439198464154,0.014559529349207878,0.0,0.13417449593544006,0.0,0.13924165070056915
39,0.0013376969378441571,0.006775923725217581,0.0038335788529366257,0.014546453393995762,0.0,0.13416989147663116,0.0,0.1392807811498642
40,0.0014808809384703637,0.006827813945710659,0.0037046778481453655,0.014410042203962803,0.0,0.13416051864624023,0.0,0.139328271150589
41,0.0014093761797994374,0.0068971263244748116,0.0038360639940947295,0.014721922017633915,0.0,0.1341705322265625,0.0,0.1393493264913559
42,0.00126528509426862,0.006219964195042849,0.0035309067461639643,0.013932887092232704,0.0,0.13418686389923096,0.0,0.13934335112571716
43,0.0013985077384859324,0.006876411382108927,0.00390462651848793,0.013571516424417496,0.0,0.13417187333106995,0.0,0.13934217393398285
44,0.0013384746620431543,0.006299991905689239,0.0036118187010288237,0.01380057018250227,0.0,0.13416697084903717,0.0,0.13932546973228455
45,0.0012751630041748286,0.006749420054256916,0.0033875963650643825,0.0136985519900918,0.0,0.13417761027812958,0.0,0.13930608332157135
46,0.001323355478234589,0.00679733632132411,0.0035604780539870264,0.014481705799698829,0.0,0.1341862976551056,0.0,0.1392987072467804
47,0.0013782208785414695,0.007096540182828903,0.003774091834202409,0.013927789032459259,0.0,0.13419818878173828,0.0,0.1393083781003952
48,0.0012884874129667878,0.0068387587554752825,0.003715503169223666,0.015066014602780342,0.0,0.13420455157756805,0.0,0.1393338143825531
49,0.0015212437836453318,0.006860075145959854,0.0035135091282427313,0.016212958469986917,0.0,0.1341998279094696,0.0,0.1393694132566452
50,0.0013764357892796398,0.006591821182519197,0.003609935473650694,0.01482690367847681,0.0,0.13419261574745178,0.0,0.13939295709133148
51,0.001528784935362637,0.0069860581308603285,0.0035363671369850634,0.013679779320955276,0.0,0.13416869938373566,0.0,0.139393612742424
52,0.0014196000527590513,0.006575948372483253,0.0037975070532411336,0.0151602141559124,0.0,0.13414913415908813,0.0,0.13939347863197327
53,0.00134742702357471,0.007136520836502314,0.0037279962096363308,0.013240866549313068,0.0,0.13413649797439575,0.0,0.13938814401626587
54,0.0013350358000025152,0.0067762044258415696,0.003477513836696744,0.014673670753836632,0.0,0.13411763310432434,0.0,0.1393643170595169
55,0.001685745222494006,0.0068735269829630855,0.0036341674625873567,0.01436277087777853,0.0,0.13409532606601715,0.0,0.13934214413166046
56,0.0015522642293944954,0.0063533840700984,0.0036231259815394878,0.0131586741656065,0.0,0.13407975435256958,0.0,0.13931187987327576
57,0.0014384307665750383,0.006132160220295191,0.0037390148267149926,0.014437931403517724,0.0,0.13406109809875488,0.0,0.139289990067482
58,0.001478855311870575,0.006587088201195001,0.0035817227326333523,0.014183050207793712,0.0,0.1340443342924118,0.0,0.1392904818058014
59,0.0013258774764835835,0.007213192898780108,0.003620941238477826,0.014289960265159607,0.0,0.13402965664863586,0.0,0.139291912317276
60,0.0014298788039013744,0.006997389160096646,0.0037362294271588324,0.015092296898365021,0.0,0.13401173055171967,0.0,0.13927534222602844
61,0.0014021852053701877,0.006835095770657063,0.004012718657031655,0.015023191832005978,0.0,0.13401053845882416,0.0,0.13925711810588837
62,0.0013791077537462116,0.00640223165974021,0.003646945860236883,0.015078463219106197,0.0,0.13402584195137024,0.0,0.139273002743721
63,0.0013832102296873928,0.006666041910648346,0.003958221524953842,0.013489912077784539,0.0,0.13402990996837616,0.0,0.13929574191570282
64,0.0014051835285499692,0.006828167289495468,0.0035594011191278697,0.01392239760607481,0.0,0.1340298354625702,0.0,0.13929226994514465
65,0.0014708065427839756,0.006474288180470467,0.0037807215470820666,0.013545126095414162,0.0,0.13403086364269257,0.0,0.13929049670696259
66,0.0013963131932541728,0.006688797101378441,0.0035355953965336083,0.01379068624228239,0.0,0.13401977717876434,0.0,0.1392822116613388
67,0.001493351999670267,0.006461392529308796,0.0035963259171694515,0.015412641875445842,0.0,0.13401950895786285,0.0,0.13926473259925842
68,0.0014029320795089007,0.006397734396159649,0.0036436667665839194,0.015642524510622025,0.0,0.1340242326259613,0.0,0.13925644755363464
69,0.0013845053967088462,0.006754322908818722,0.003534228214994073,0.014665836468338966,0.0,0.13402152061462402,0.0,0.13925857841968536
70,0.001321091246791184,0.006776371877640486,0.0037481896579265594,0.013669169880449772,0.0,0.13402411341667175,0.0,0.1392630636692047
71,0.001426961226388812,0.0063700564205646515,0.003676128853112459,0.013254484720528125,0.0,0.1340397447347641,0.0,0.1392553299665451
72,0.0014963631285354495,0.006699670944362879,0.003521206742152572,0.014199396036565304,0.0,0.134048730134964,0.0,0.13924285769462585
73,0.001416987436823547,0.006968988571316004,0.0036944983992725612,0.014841391332447528,0.0,0.1340467631816864,0.0,0.13924036920070648
74,0.0013632535468786956,0.006722463853657245,0.0038616237230598926,0.01422749925404787,0.0,0.13404801487922668,0.0,0.1392454206943512
75,0.0014895725762471557,0.006514348648488521,0.003662733407691121,0.014122844487428666,0.0,0.1340416520833969,0.0,0.1392524093389511
76,0.0013838028768077492,0.006782400049269199,0.003841775190085173,0.013791881874203682,0.0,0.13402307033538818,0.0,0.139256551861763
77,0.0014407252660021187,0.006814511958509684,0.0034318609163165093,0.014223035238683224,0.0,0.13401135802268982,0.0,0.13924801349639893
78,0.0013374959584325553,0.006731611210852861,0.004001857433468104,0.014699659869074821,0.0,0.133995920419693,0.0,0.13922540843486786
79,0.0015121983364224435,0.00668733986094594,0.0036596765741705893,0.012983176112174987,0.0,0.1339862048625946,0.0,0.13920782506465912
80,0.001321922312490642,0.0070760584436357025,0.0035639867186546327,0.014573491364717483,0.0,0.13398346304893494,0.0,0.1391887366771698
81,0.0013887478969991207,0.0069909079000353815,0.003854677174240351,0.01416764222085476,0.0,0.1339869201183319,0.0,0.13920235633850098
82,0.0012991421623155474,0.006244838889688254,0.004031307669356466,0.014120480604469776,0.0,0.13398632407188416,0.0,0.13921961188316345
83,0.0014788122847676278,0.006634352542459965,0.0037455701734870673,0.01352700125426054,0.0,0.133995920419693,0.0,0.13920706510543823
84,0.0015083804028108716,0.0060326063074171545,0.0037980744149535895,0.01364712156355381,0.0,0.13399526476860046,0.0,0.13919194042682648
85,0.0013423558324575425,0.0062823760323226455,0.0036120838951319454,0.01590331383049488,0.0,0.13398577272891998,0.0,0.1391705423593521
86,0.0013662797631695867,0.0066692795604467395,0.0034894254524260758,0.014111622422933578,0.0,0.133971706032753,0.0,0.13915598392486572
87,0.0013593739597126842,0.006913859304040671,0.003583077434450388,0.013514448143541812,0.0,0.1339753121137619,0.0,0.13918104767799377
88,0.001412571338005364,0.006856631767004728,0.0037541167344897985,0.014809423126280308,0.0,0.13399891555309296,0.0,0.13921388983726501
89,0.0012474453076720237,0.006926823034882545,0.003733279276639223,0.014158817566931247,0.0,0.13401170074939728,0.0,0.1392236053943634
90,0.0013499552151188254,0.007220824062824249,0.0036170366685837506,0.014512973092496394,0.0,0.1340123862028122,0.0,0.13922396302223206
91,0.0014089671429246664,0.006418453343212604,0.0037056762725114823,0.01574830897152424,0.0,0.13402193784713745,0.0,0.1392216980457306
92,0.0014347844757139684,0.007001232821494341,0.003684551687911153,0.014808394759893418,0.0,0.13402995467185974,0.0,0.13923580944538116
93,0.0015490248100832106,0.006431083008646965,0.0035611315164715053,0.013971343450248242,0.0,0.13402944803237915,0.0,0.1392466127872467
94,0.0013056110125035047,0.006445979978889227,0.003470974788069725,0.014191227406263352,0.0,0.13403022289276123,0.0,0.13921745121479034
95,0.001414708700031042,0.007104918267577887,0.003548461338505149,0.014304128661751746,0.0,0.13403737545013428,0.0,0.13918288052082062
96,0.0013879309175536037,0.006609090603888035,0.003710631327703595,0.014052599109709263,0.0,0.13403530418872833,0.0,0.13920621573925018
97,0.0013269338058307766,0.006497844401746988,0.0035809235647320747,0.013504702784121036,0.0,0.13401508331298828,0.0,0.13924729824066162
98,0.001379651972092688,0.006608718354254961,0.0038293473888188602,0.015773871354758738,0.0,0.1339832842350006,0.0,0.13927046954631805
99,0.0014161593513563274,0.0070355508476495745,0.003566638845950365,0.01433725245296955,0.0,0.13395391404628754,0.0,0.13928574323654175
100,0.0013553824508562684,0.006615433655679226,0.0035409531090408565,0.013477743230760097,0.0,0.13393980264663696,0.0,0.1393013745546341
101,0.0013302390929311515,0.00703006237745285,0.0035671447869390248,0.01403168123215437,0.0,0.13394762575626373,0.0,0.13930313289165497
102,0.0013375727459788323,0.0067717752419412134,0.003807839285582304,0.013698949292302132,0.0,0.13397590816020966,0.0,0.13928690552711487
103,0.0012905976735055446,0.00651668356731534,0.0036485893186181785,0.013625381141901016,0.0,0.13399723172187805,0.0,0.13930043578147888
104,0.001400554459542036,0.006755376420915127,0.0037772254552692177,0.014678703807294368,0.0,0.1340060979127884,0.0,0.1393207460641861
105,0.001427687588147819,0.006520869955420494,0.003480112925171852,0.014012232050299644,0.0,0.13402624428272247,0.0,0.13932505249977112
106,0.0014347557444125414,0.0069343199953436855,0.0039041202515363695,0.014480689354240895,0.0,0.13403603434562683,0.0,0.1393025517463684
107,0.0013741384958848358,0.006977369170635938,0.003780954284593463,0.013245637156069278,0.0,0.1340123564004898,0.0,0.13928012549877167
108,0.00133655802346766,0.006653030682355165,0.0035718122962862253,0.0147081745788455,0.0,0.13400128483772278,0.0,0.1392894685268402
