,0,1,2,3,4,5,6,7
0,0.0006824441370554268,0.005528087448328734,0.0013344472274184227,0.011617490649223327,0.0,0.12444250285625458,0.0,0.12212412059307098
1,0.0007772742072120308,0.005874542891979218,0.0015231073834002019,0.011627579107880592,0.0,0.12442512810230255,0.0,0.12213822454214096
2,0.0006871113670058549,0.00577233200892806,0.001403621188364923,0.010668391361832619,0.0,0.1244053989648819,0.0,0.12214083969593048
3,0.0006192607223056256,0.006191446166485548,0.0011875720461830496,0.010965327732264996,0.0,0.12439564615488052,0.0,0.12211570888757706
4,0.0007189821568317712,0.0058880320750176905,0.0015537265688180923,0.010853610187768935,0.0,0.12438151985406876,0.0,0.12207801640033722
5,0.0007800482446327806,0.006125207338482141,0.001303925458341837,0.01185831855982542,0.0,0.12435925006866455,0.0,0.1220456138253212
6,0.0007774870842695236,0.0056745195761322975,0.0014456921489909291,0.011795806512236596,0.0,0.12434287369251251,0.0,0.12202537059783936
7,0.0006282457965426147,0.005399746168404817,0.0015391443856060504,0.010559452883899211,0.0,0.12433131039142609,0.0,0.12201704829931259
8,0.0007480773259885609,0.006085274275392294,0.0014535318128764628,0.011446734517812729,0.0,0.1243174821138382,0.0,0.12200947850942612
9,0.000743836397305131,0.0059300694614648816,0.0014427998336032032,0.011418147385120392,0.0,0.12431786209344864,0.0,0.12199391424655914
10,0.0007506319088861346,0.006146519258618355,0.001604793732985854,0.011301587335765362,0.0,0.1243262067437172,0.0,0.12197921425104141
11,0.0006637397105805576,0.005623425170779228,0.0014529632171615958,0.01131080724298954,0.0,0.12432046979665756,0.0,0.12198338657617569
12,0.0007486965972930193,0.00610848655924201,0.0015184917952865361,0.011988287419080734,0.0,0.12430953979492188,0.0,0.12200044095516205
13,0.000666634296067059,0.0059840002097189425,0.0014451848808676004,0.010817012935876846,0.0,0.12432105839252472,0.0,0.12200796604156494
14,0.0007973329513333738,0.006364763900637627,0.0015019351383671164,0.010808351077139377,0.0,0.1243499293923378,0.0,0.12199540436267853
15,0.0007088778307661414,0.00572882080450654,0.001404980174265802,0.012800749391317368,0.0,0.12435426563024521,0.0,0.12198463827371597
16,0.0006822750321589411,0.006263894401490689,0.0014147009933367372,0.011900980770587922,0.0,0.1243649274110794,0.0,0.12198430299758911
17,0.000817988789640367,0.0053367320448160175,0.0013975110836327077,0.01160007230937481,0.0,0.12438249588012695,0.0,0.12198921293020248
18,0.0008035670267418027,0.0056966101750731465,0.0014692545402795077,0.011279882863163948,0.0,0.1243990808725357,0.0,0.12200593948364258
19,0.0007375904941000044,0.005723516270518303,0.001409345818683505,0.011285023577511311,0.0,0.12441311031579971,0.0,0.12202894687652588
20,0.0008899604668840766,0.005958287231624127,0.0013925601029768585,0.011263494938611984,0.0,0.12440617382526398,0.0,0.12204394489526749
21,0.0006546936347149312,0.006150263454765081,0.0012750725261867046,0.011000098660588264,0.0,0.12439078092575073,0.0,0.12204191833734512
22,0.0007969544385559857,0.0059130129404366015,0.001225389027968049,0.010701720044016838,0.0,0.12440371513366699,0.0,0.12202271074056625
23,0.0006774391164071858,0.006350720487535,0.0015356856165453792,0.011528674885630608,0.0,0.12442481517791748,0.0,0.1219920665025711
24,0.0007435423322021961,0.0058037834241986275,0.0014843318844214083,0.011087749898433686,0.0,0.12444059550762177,0.0,0.12198970466852188
25,0.0007590081426315009,0.006031295191496611,0.00137259925249964,0.010766984336078167,0.0,0.12445108592510223,0.0,0.12196654081344604
26,0.0006961112376302481,0.005787392053753138,0.001457044412381947,0.011323726922273635,0.0,0.12444926798343658,0.0,0.12193314731121063
27,0.0006689565372653306,0.006148314103484154,0.0014396934304386378,0.010705916583538056,0.0,0.12444331496953964,0.0,0.12192249298095703
28,0.0006430084817111492,0.00602764505892992,0.001385871460661292,0.011644500680267811,0.0,0.12444331496953964,0.0,0.12191510200500488
29,0.0006819117523264139,0.006432870682328939,0.001443766406737268,0.01223955936729908,0.0,0.12443647533655167,0.0,0.12191599607467651
30,0.0007315948256291449,0.0060365254059433935,0.001367828785441816,0.011571637913584709,0.0,0.1244482547044754,0.0,0.12194721400737762
31,0.0007001591729931533,0.006178361177444458,0.0013367712730541826,0.01228285226970911,0.0,0.12445255368947983,0.0,0.12197446823120117
32,0.0006859417364466936,0.005717339739203453,0.001444961200468242,0.012498976103961468,0.0,0.12444760650396347,0.0,0.12199999392032623
33,0.00062884014332667,0.005940063204616308,0.0014495112001895905,0.011728731170296668,0.0,0.12444204092025757,0.0,0.12202378362417221
34,0.0007444169372320175,0.005815788172185421,0.0013643448473885655,0.011392310075461865,0.0,0.12443958222866058,0.0,0.12201441824436188
35,0.0007784195826388895,0.00592600554227829,0.0013634155271574854,0.010533673129975796,0.0,0.12444039434194565,0.0,0.12199407815933228
