,0,1,2,3,4,5,6,7
0,0.00063180485740304,0.005148700624704361,0.0010968681774102152,0.010764127783477306,0.0,0.12145084142684937,0.0,0.11798323690891266
1,0.0006638852879405022,0.006044066417962313,0.0012544341385364532,0.009900113195180893,0.0,0.12144158035516739,0.0,0.11799059063196182
2,0.0006911051459610462,0.005375768803060055,0.0011655678041279315,0.010787824168801308,0.0,0.12142996490001678,0.0,0.11798743903636932
3,0.0006722855032421649,0.005728375911712646,0.0011935038957744837,0.010963196307420731,0.0,0.12141084671020508,0.0,0.11797285079956055
4,0.0005609069834463298,0.005776570178568363,0.0011853907024487853,0.011511648818850518,0.0,0.1213957816362381,0.0,0.11797039210796356
5,0.0006309385295026005,0.0054137460887432095,0.0012225263053551316,0.01028056927025318,0.0,0.12137562036514282,0.0,0.11798443645238876
6,0.0006556119653396309,0.005695936735719442,0.001097794040106237,0.011283054389059544,0.0,0.12136529386043549,0.0,0.11799369752407074
7,0.00061308165313676,0.005416687484830618,0.001210949313826859,0.010779292136430741,0.0,0.1213930994272232,0.0,0.11800026893615723
8,0.000698337540961802,0.005657787900418043,0.001233842968940735,0.00983571782708168,0.0,0.12141779810190201,0.0,0.11801061779260635
9,0.0006232194718904793,0.0053994194604456425,0.0012057446874678135,0.010642839595675468,0.0,0.12140301614999771,0.0,0.11800985038280487
10,0.0005213737254962325,0.005793699156492948,0.0011659699957817793,0.010218427516520023,0.0,0.12138152122497559,0.0,0.11800874769687653
11,0.0007387863239273429,0.00558317806571722,0.0012772693764418364,0.010253984853625298,0.0,0.12136759608983994,0.0,0.1180189698934555
12,0.0006652142852544785,0.005511732585728168,0.0012185749365016818,0.010683375783264637,0.0,0.12134494632482529,0.0,0.11804185062646866
13,0.0006185661710333079,0.005819669365882874,0.0013321970589458942,0.011191710643470288,0.0,0.12131647765636444,0.0,0.11807014793157578
14,0.0006365040258970112,0.00502536678686738,0.0013734355568885803,0.01140270084142685,0.0,0.12130309641361237,0.0,0.11809296905994415
15,0.0006098051846493036,0.0057346059009432794,0.0013042668579146266,0.011003363505005836,0.0,0.12130304425954819,0.0,0.11811041831970215
16,0.0006009074859321117,0.005575516540557146,0.0011500077787786722,0.010813379287719726,0.0,0.12130103260278702,0.0,0.11809712648391724
17,0.0006474370020441711,0.00542054595425725,0.0012304655276238919,0.01077238041907549,0.0,0.12130709737539291,0.0,0.1180780753493309
18,0.000719968241173774,0.005580760259181261,0.001191765652038157,0.010328090563416482,0.0,0.12131251394748688,0.0,0.11806067079305649
19,0.0006013214704580605,0.005781511776149273,0.0011848959606140853,0.011486131697893143,0.0,0.1213194876909256,0.0,0.11803606897592545
20,0.0007066677324473857,0.005509950220584869,0.0012202130630612374,0.010633351281285286,0.0,0.12132902443408966,0.0,0.11802210658788681
21,0.0006965227075852454,0.00544829061254859,0.001146483514457941,0.010378300584852696,0.0,0.12133519351482391,0.0,0.11803259700536728
22,0.0006584592803847045,0.0059335967525839806,0.0012483606114983559,0.01051884274929762,0.0,0.12134887278079987,0.0,0.11805164813995361
23,0.0005944226286374032,0.005820605624467135,0.0012648728210479022,0.010374489799141884,0.0,0.12136455625295639,0.0,0.1180553212761879
24,0.0006518910697195679,0.0056227118708193306,0.001152451545931399,0.010700864531099797,0.0,0.1213734894990921,0.0,0.11805190145969391
25,0.0006969539797864854,0.005801222939044237,0.0011191647499799728,0.011173886619508267,0.0,0.1213805228471756,0.0,0.11804710328578949
26,0.0005613129527773708,0.005224073864519596,0.0011717501562088727,0.010357650741934777,0.0,0.12138724327087402,0.0,0.1180640459060669
27,0.0005388341087382287,0.005244058836251497,0.0012367133051156998,0.010938466526567936,0.0,0.12137989699840546,0.0,0.11807172000408173
28,0.0006265016854740679,0.005645370297133923,0.0012907010968774557,0.011041323281824588,0.0,0.12137049436569214,0.0,0.11807318031787872
29,0.0005901437136344612,0.0057330973446369175,0.0012554844142869115,0.01115826778113842,0.0,0.12136596441268921,0.0,0.11810240894556046
30,0.0005949418060481549,0.005523566529154778,0.0015703078359365463,0.010615104064345359,0.0,0.12135517597198486,0.0,0.1181289330124855
31,0.0006326886243186892,0.005884728673845529,0.0012989356415346264,0.011182749830186366,0.0,0.12133847177028656,0.0,0.11814270168542862
