,0,1,2,3
0,0.000111063106,0.0019768297,0.00039848042,0.012530896
1,0.00010029829,0.0023493513,0.00031584414,0.0073151104
2,0.008553776,0.029985623,0.0013160858,0.00030237468
3,0.0001895872,0.0044657704,0.00021682917,0.09239015
4,0.0012142428,0.0072367676,0.0025412962,0.019940838
5,0.00028345248,0.0037293483,0.00088385504,0.004756866
6,5.0306877e-05,0.00068323134,0.0005188389,0.0012540742
7,5.7392444e-05,0.0014544403,0.0002937413,0.008255161
8,0.00079916976,0.0016263258,0.00066980976,0.0045218356
9,0.00019989542,0.00071824726,0.00025076445,0.005007725
10,0.0019232241,0.007296694,0.0109883025,0.06611638
11,0.0009386441,0.00915936,0.0066950954,0.029288959
12,0.00012786484,0.0035019217,0.0008519293,0.016167147
13,0.0018430755,0.012160798,0.001071567,0.0029331974
14,0.00024509514,0.0056292647,0.00062344625,0.011453124
15,0.00021735854,0.0035221996,0.0015135834,0.03216358
16,0.0008463611,0.01044323,0.0018322341,0.00385976
17,0.090468876,0.05537715,0.00076744275,0.0018977402
18,0.0054163784,0.01002396,0.009073975,0.005991305
19,0.0016110047,0.031204768,0.00081495673,0.018210921
20,0.00055701216,0.0031507215,0.0057081073,0.03429058
21,0.00023362978,0.0019375607,0.0012916832,0.021415982
22,0.0004354402,0.002352081,0.0014207428,0.021251095
23,0.0020113597,0.0026293288,0.0018736653,0.026731174
24,0.00080790516,0.0018084516,0.00036519565,0.0070985677
25,0.00019328741,0.0109322285,0.00059998373,0.004177347
26,0.000316532,0.0013418132,0.010860777,0.016151074
27,0.0029376054,0.002479212,0.0008827778,0.04585491
28,0.00026566442,0.0026070361,0.00030692838,0.0061646067
29,4.904296e-05,0.0007161325,7.814004e-05,0.0023066208
30,6.953256e-05,0.001298831,3.886673e-05,0.0023811879
31,8.153823e-05,0.000698465,0.00029825288,0.000649569
32,0.000993411,0.00067298237,0.0014456694,0.02435444
33,1.626171e-05,0.00059784553,0.00030304538,0.0064451573
34,0.00022478343,0.0011327722,0.00013867348,0.0050861565
35,2.784043e-05,0.0006454406,1.771242e-05,0.0035823607
36,3.2503864e-05,0.0018725899,0.00022422573,0.0011713634
37,8.491959e-05,0.0010032925,0.00037320945,0.0012051711
38,0.00037401475,0.0023267418,0.0023584461,0.0102025345
39,0.0013779185,0.0020185958,0.0014751332,0.011243967
40,8.128779e-05,0.00059512124,0.0017066095,0.009423396
41,3.2647637e-05,0.0003298461,0.00017172677,0.00409032
42,9.6846554e-05,0.000815371,0.00015912153,0.002441429
43,0.00013029533,0.0024712798,0.0006764849,0.0020564236
44,6.237144e-05,0.001476156,0.0007559168,0.02121359
45,0.0017304705,0.02324058,0.00063097564,0.0012051999
46,0.00011076822,0.0032404982,0.001213841,0.0064082947
47,1.9804156e-05,0.00045230336,4.932461e-05,0.0022267746
48,4.556047e-05,0.0044146962,0.00038904464,0.0019771035
49,0.0013580216,0.013874654,0.00050936,0.0006990891
50,5.078545e-05,0.001174087,0.0004995504,0.002686083
51,0.0006811751,0.06429253,0.0005377337,0.01450685
52,8.348883e-05,0.0011882379,0.00079159683,0.00416421
53,1.8601799e-05,0.0005894552,0.00032606116,0.0027241143
54,0.0005723923,0.004066598,8.2349725e-05,0.0007180315
55,0.00058888603,0.0076273023,0.00020218838,0.0031536794
56,0.00013561366,0.00039689982,0.0012524392,0.003780156
57,0.0031672511,0.004033995,0.0026791913,0.024688695
58,0.00016169908,0.006451662,1.6099477e-05,0.0007586057
59,5.1197076e-05,0.0018707062,0.00015985253,0.0015685626
60,7.354393e-05,0.0015683591,4.472212e-05,0.0029209238
61,1.47734245e-05,0.0011745599,6.457751e-05,0.00037286972
62,0.002014323,0.0011508698,0.0002087046,0.0020405387
63,2.069032e-05,0.0012326743,0.0012065056,0.017332692
64,0.00034206442,0.0015489658,0.0004739745,0.0047639194
65,1.9549043e-05,0.0040814914,8.955858e-05,0.0013369953
66,6.952113e-05,0.0006640405,0.0022158003,0.065286785
67,0.00028365888,0.0011800599,0.00016215771,0.0031836524
68,9.901679e-05,0.0057471422,3.440985e-05,0.0067497417
69,0.000120632736,0.0008374038,0.00026745824,0.014543453
70,0.00076521595,0.0019945228,0.00030927575,0.002069594
71,2.1931877e-05,0.0018562841,0.00022884672,0.002608378
72,0.00049627,0.009168231,0.0004209659,0.003465246
73,2.8006685e-05,0.0035733923,0.00029179323,0.0011404305
74,0.00015480281,0.0010057186,0.0024715122,0.00435926
75,0.00032225013,0.0014642525,0.00050879526,0.011120911
76,0.00048914115,0.0025344386,0.00012251425,0.002251103
77,2.782766e-05,0.001994512,9.3648414e-05,0.0010922712
78,7.318999e-05,0.0019129493,0.00021700875,0.0018506513
79,0.00015533065,0.001053756,0.0002833205,0.009068588
80,0.00021204774,0.0015890419,0.0003855639,0.002060378
81,8.0316335e-05,0.00085126556,0.0003073041,0.001555748
82,0.00020039907,0.0023539728,0.00022083032,0.009686119
83,6.87651e-05,0.00654636,0.00027905888,0.0016757594
84,1.4825718e-05,0.0008114112,0.00014439027,0.0030411982
85,1.894466e-05,0.0008232478,0.0004645305,0.026519984
86,3.0719202e-05,0.0052237026,7.321643e-05,0.0023186663
87,0.00013340553,0.005545469,0.00053973624,0.009461969
88,3.736813e-05,0.0005427062,0.000118161486,0.006018847
89,0.00020023285,0.0014820389,0.0019012566,0.0036409232
90,2.1895587e-05,0.0015763135,3.3216184e-05,0.0015253301
91,0.00018596761,0.006806148,0.00018874345,0.0024557682
92,8.3255676e-05,0.0010669657,0.00041370647,0.02014141
93,0.00046973993,0.0023631812,0.00037931427,0.0056384755
94,0.0001090616,0.0030631705,0.0021275172,0.0032491605
95,0.00051022094,0.000665558,0.000286169,0.0076261414
96,0.0002843136,0.0011615531,1.6054913e-05,0.0016571279
