,0,1,2,3,4,5,6,7
0,0.0006577760446816683,0.0053465993143618105,0.0011090443236753344,0.010043267533183098,0.0,0.11904772371053696,0.0,0.11435471475124359
1,0.0005233113013673573,0.005614892207086086,0.0010213959729298949,0.009523030556738376,0.0,0.11904003471136093,0.0,0.1143987625837326
2,0.0004923274274915457,0.005541425291448831,0.0011395641602575779,0.00971122495830059,0.0,0.11902584880590439,0.0,0.11440998315811157
3,0.0005318505864124745,0.005257186945527792,0.0010676984442397953,0.009554082900285721,0.0,0.11904523521661758,0.0,0.114429771900177
4,0.0006835647393018008,0.005017458181828261,0.0010811801184900105,0.01014676745980978,0.0,0.11910035461187363,0.0,0.11448980867862701
5,0.0005724702787119895,0.0048544715158641335,0.0012337379972450434,0.009866751916706561,0.0,0.11915306746959686,0.0,0.1145474910736084
6,0.0006122169317677618,0.005016671866178513,0.001068062160629779,0.010044481977820397,0.0,0.11918578296899796,0.0,0.1145416870713234
7,0.0006194804795086384,0.0051992030814290045,0.001137056853622198,0.010082188993692398,0.0,0.11919794231653214,0.0,0.11449706554412842
8,0.0006052652024663985,0.0053985615260899065,0.0011504253605380654,0.00984959900379181,0.0,0.11920797824859619,0.0,0.11446360498666763
9,0.0006066244735848158,0.005976580083370209,0.0010958861676044762,0.009470999613404274,0.0,0.11921849101781845,0.0,0.1144247055053711
10,0.0006533357198350131,0.005526531394571066,0.0011027215281501413,0.010923419147729874,0.0,0.11923627555370331,0.0,0.11438141018152237
11,0.0006517427158541977,0.006283447705209255,0.0010359873762354256,0.010278227925300597,0.0,0.11927317082881927,0.0,0.11438028514385223
12,0.0005472201853990554,0.005589375738054514,0.0011948699597269298,0.00947507917881012,0.0,0.11932692676782608,0.0,0.1144145131111145
13,0.0005578694865107537,0.0058637730777263645,0.0010197834228165448,0.01049699168652296,0.0,0.11936958134174347,0.0,0.11443116515874863
14,0.0005042857897933573,0.005779416766017675,0.0010328456526622176,0.011066042259335518,0.0,0.11941838264465332,0.0,0.11444580554962158
15,0.000510494812624529,0.005950402934104204,0.0009856763645075262,0.01051111277192831,0.0,0.11946213245391846,0.0,0.11446626484394073
16,0.0006967600027564913,0.005431397631764412,0.0010093115735799075,0.009736603312194347,0.0,0.11948083341121674,0.0,0.11447398364543915
17,0.0007131734513677656,0.006306274048984051,0.001146696787327528,0.011250470019876956,0.0,0.11949336528778076,0.0,0.11446267366409302
18,0.0005752753117121756,0.005689103994518519,0.0010620038956403732,0.01002086903899908,0.0,0.11951174587011337,0.0,0.11448518186807632
19,0.0005579957913141697,0.005362591147422791,0.0009973046486265956,0.009935001470148563,0.0,0.11952032893896103,0.0,0.11450691521167755
