,0,1,2,3,4,5,6,7
0,0.0003843734157271683,0.005246636737138033,0.0008536205044947564,0.009653577022254467,0.0,0.11266622692346573,0.0,0.10784591734409332
1,0.0005486108071636409,0.005286327283829451,0.0007881356053985655,0.008773884177207947,0.0,0.11268403381109238,0.0,0.10786839574575424
2,0.0004494848370086402,0.004510337021201849,0.0008525370387360454,0.008703567646443843,0.0,0.11269335448741913,0.0,0.10785718262195587
3,0.0004971554677467793,0.004544959077611566,0.0007936891983263194,0.008974827080965041,0.0,0.112690269947052,0.0,0.10782995074987411
4,0.00045362127129919825,0.00497971624135971,0.000866611348465085,0.008845705725252628,0.0,0.11268024146556854,0.0,0.10782365500926971
5,0.0003819099219981581,0.005069201067090035,0.0008323680725879967,0.009163769893348217,0.0,0.1126614362001419,0.0,0.10782532393932343
6,0.0004540546040516347,0.005299172829836607,0.0008991367649286985,0.00936778336763382,0.0,0.11264929920434952,0.0,0.10779748111963272
7,0.0005299307289533317,0.005023109912872315,0.000791065557859838,0.009112844429910182,0.0,0.11263586580753326,0.0,0.10776563733816147
8,0.00048017396475188436,0.005038903839886188,0.0009162966161966324,0.010148259066045284,0.0,0.11263302713632584,0.0,0.10775820910930634
9,0.00042543625459074975,0.005425249598920346,0.0008460138691589236,0.010815506428480148,0.0,0.11265957355499268,0.0,0.10775842517614365
10,0.0004647838708478957,0.005361203942447901,0.0008135514683090151,0.008751870691776275,0.0,0.11267542839050293,0.0,0.10776418447494507
11,0.00042421509861014786,0.005263126734644174,0.0008205564925447106,0.009427880682051182,0.0,0.11266877502202988,0.0,0.10774092376232147
12,0.0004012965480796993,0.005333228874951601,0.0007747179944999516,0.01049356982111931,0.0,0.11264950037002563,0.0,0.10772639513015747
13,0.0004554287123028189,0.004953272081911564,0.0007792486459948123,0.00897491853684187,0.0,0.11264202743768692,0.0,0.10775481164455414
14,0.0004119655932299793,0.004711116850376129,0.0008742126286961138,0.008428603131324052,0.0,0.11265277862548828,0.0,0.10777066648006439
15,0.0005332562141120434,0.004892305843532086,0.0008802879136055707,0.009422318637371063,0.0,0.11265840381383896,0.0,0.1077483743429184
16,0.0003885954909492284,0.005183256790041923,0.0008921434404328465,0.009113130997866392,0.0,0.11266440153121948,0.0,0.10773104429244995
17,0.0005912966153118759,0.0048202498815953735,0.0009120162460021675,0.009159768931567669,0.0,0.1126728504896164,0.0,0.10771338641643524
18,0.000454915885347873,0.004857969377189875,0.0007825576001778245,0.01012660376727581,0.0,0.11268196254968643,0.0,0.10769385099411011
19,0.00045169877121225,0.004764918889850378,0.0008022091700695455,0.009335801377892495,0.0,0.11268297582864761,0.0,0.10767688602209091
20,0.00044324747286736963,0.004838890675455332,0.0008536909939721226,0.010343080945312976,0.0,0.11268419027328491,0.0,0.10767507553100586
21,0.000488516449695453,0.004846861306577921,0.0008089227718301118,0.009467002563178539,0.0,0.11268268525600433,0.0,0.10767409950494766
22,0.00047532133175991474,0.004355566203594207,0.0008781603770330549,0.009116492234170437,0.0,0.11267051845788956,0.0,0.1076829582452774
23,0.00037628773134201765,0.0055990153923630714,0.0007510124705731869,0.00963618941605091,0.0,0.11264947801828384,0.0,0.10769631713628769
24,0.0004626622307114303,0.004392616543918848,0.0008384597371332347,0.008813056163489819,0.0,0.1126377135515213,0.0,0.10771453380584717
25,0.0004412860609591007,0.0042576825246214865,0.0008031404693610966,0.009997335076332093,0.0,0.11265434324741364,0.0,0.10772626101970673
26,0.0004824707400985062,0.0047563834115862845,0.0008818393223918974,0.008437459543347358,0.0,0.11270517110824585,0.0,0.10772700607776642
27,0.00038275992847047746,0.005022512748837471,0.0007823453517630697,0.009602570906281471,0.0,0.11272480338811874,0.0,0.10771991312503815
28,0.0004745029378682375,0.004696186911314726,0.0008171384339220822,0.009333981573581696,0.0,0.11270394176244736,0.0,0.10770782083272934
29,0.0004899171006400138,0.005314225889742374,0.0008469283231534064,0.008596308715641498,0.0,0.11267127096652985,0.0,0.10770843178033829
30,0.00047383198398165405,0.005156806763261556,0.000787629745900631,0.009675376303493976,0.0,0.11265915632247925,0.0,0.10772518068552017
31,0.0004449723637662828,0.004621186153963208,0.0007780028274282814,0.009755685925483704,0.0,0.11265923827886581,0.0,0.10774526745080948
32,0.0006138738419394941,0.005136816389858722,0.0007332170265726745,0.00939172189682722,0.0,0.11267171800136566,0.0,0.10773976892232895
33,0.00043711294420063497,0.004977452103048563,0.0007571997353807092,0.008871034160256386,0.0,0.11269930750131607,0.0,0.107740119099617
34,0.0005321240692865104,0.005199005175381899,0.0008158063632436096,0.009169877134263515,0.0,0.11270806938409805,0.0,0.10774179548025131
35,0.00045046249870210885,0.0047589530237019066,0.0007830730522982776,0.00850045820698142,0.0,0.11271528154611588,0.0,0.1077338233590126
36,0.0005107084230985493,0.004718313179910183,0.0007633446366526186,0.009118400700390338,0.0,0.1127326488494873,0.0,0.10773823410272598
37,0.0004987563181202859,0.004782913345843553,0.0008651390206068754,0.009054471738636494,0.0,0.11273965984582901,0.0,0.10773322731256485
38,0.0004386205924674869,0.004998612310737371,0.0009048206382431089,0.00930161476135254,0.0,0.11273765563964844,0.0,0.1077086478471756
39,0.0004251594538800418,0.00496541541069746,0.0008419522317126393,0.0095366345718503,0.0,0.1127384677529335,0.0,0.10770066827535629
40,0.0004775033856276423,0.004957105033099651,0.0008692390634678304,0.008781706914305687,0.0,0.11273150146007538,0.0,0.10771632194519043
41,0.00047785912174731494,0.004755385406315327,0.0008176387520506978,0.008642444014549255,0.0,0.1127118244767189,0.0,0.1077260822057724
42,0.0005448997428175062,0.005407195258885622,0.0007657433743588626,0.00840394701808691,0.0,0.1126897931098938,0.0,0.10774316638708115
43,0.0004019067680928856,0.00488087423145771,0.0008698591380380094,0.009631919115781784,0.0,0.11267318576574326,0.0,0.10773710161447525
44,0.0005030272528529167,0.0050869503058493136,0.0008551658713258803,0.009640258364379406,0.0,0.11266620457172394,0.0,0.10771077871322632
45,0.0005164032627362758,0.004967002663761377,0.000870517932344228,0.01051359623670578,0.0,0.11266758292913437,0.0,0.10771200805902481
46,0.0004548033408354968,0.0046357265673577785,0.0008521298877894878,0.009615988284349442,0.0,0.11271250247955322,0.0,0.1077585369348526
47,0.00040207248530350627,0.005126767139881849,0.0008117398479953408,0.009663514606654645,0.0,0.11274345964193344,0.0,0.10778294503688812
48,0.0005836442112922668,0.005270614847540855,0.0007199018145911396,0.009682542644441128,0.0,0.1127343624830246,0.0,0.10777366161346436
49,0.0003745580150280148,0.005112930107861758,0.0007318263640627265,0.009258239716291427,0.0,0.11271621286869049,0.0,0.10776600986719131
50,0.00037372607621364293,0.005659198574721813,0.000718133442569524,0.009872209280729294,0.0,0.11270636320114136,0.0,0.10777468979358673
51,0.00040234565385617317,0.004853755328804254,0.0008833539206534625,0.00858291145414114,0.0,0.11271462589502335,0.0,0.10776877403259277
52,0.0004858692642301321,0.005007965862751007,0.0008881101035512984,0.009059539809823037,0.0,0.11272512376308441,0.0,0.10776226222515106
53,0.00045306605752557514,0.005143643170595169,0.000703710492234677,0.009250457305461169,0.0,0.11272032558917999,0.0,0.10777447372674942
54,0.00043632134329527614,0.005051983147859573,0.0007591447909362614,0.008659613318741322,0.0,0.11272363364696503,0.0,0.1078055277466774
55,0.0004760150099173188,0.004828199185431004,0.0008044865098781884,0.008368674572557211,0.0,0.11271382868289948,0.0,0.10781141370534897
