,0,1,2,3
0,0.00021601068,0.0007524046,0.000211242,0.008036676
1,0.00089846685,0.0014734338,0.0033185538,0.0064381463
2,0.023925496,0.012903004,0.002022988,0.004077091
3,0.0012472423,0.014351707,0.004069619,0.0064465394
4,0.00023169574,0.00522225,0.00042242752,0.0057259435
5,0.008551478,0.013108432,0.000630226,0.036615312
6,0.00034863834,0.0015626433,0.0027902145,0.002131884
7,0.00425663,0.007012086,0.04705099,0.02161633
8,0.0033774797,0.0044272905,0.011723502,0.06579431
9,0.00022005582,0.0011320307,0.00071461406,0.004962757
10,7.933034e-05,0.0018442017,0.0005120442,0.008195245
11,0.0001954661,0.010056568,0.0014852886,0.016398828
12,0.0004777354,0.0073075136,0.0011923357,0.007910393
13,0.0009950226,0.0059729805,0.00067032676,0.014364819
14,2.2402945e-05,0.0012062152,0.0013176001,0.002445692
15,5.152902e-05,0.001373823,0.00015281077,0.0024059813
16,0.0022164749,0.0056833727,0.00023617745,0.0045894263
17,0.00017557814,0.0058803214,0.0004603566,0.0034702565
18,0.00029961494,0.0030478372,0.0010255117,0.00801646
19,0.0003201142,0.0034604878,0.029551221,0.012813224
20,0.0002984193,0.0018075523,0.0004947027,0.005320669
21,0.00015262426,0.0016572075,0.0013353196,0.0052836007
22,0.0023512323,0.012844529,0.010742451,0.014274446
23,0.000106121464,0.0005395345,0.00530821,0.012688559
24,0.00017164895,0.0075908024,0.0020870438,0.011074537
25,0.00016654289,0.0016595805,0.004425693,0.0034529548
26,0.00021716974,0.0015965572,0.0012010831,0.0054740845
27,0.00013649193,0.002564693,0.001065377,0.005180127
28,0.00025143032,0.014968743,0.0010948898,0.016105294
29,9.9850535e-05,0.0031303023,0.00037432378,0.0064154845
30,0.00092839065,0.0019395232,0.0012649898,0.008874692
31,9.214619e-05,0.0024491835,0.0001132611,0.005548905
32,0.000100021,0.0004843903,0.00043705147,0.002449023
33,0.0025571047,0.016606975,0.00086087076,0.0025145123
34,0.002402908,0.0035419182,0.012160244,0.0114861345
35,0.00041904848,0.0062008947,0.0001216395,0.0038143
36,0.00022041732,0.005207052,0.0014848309,0.01723962
37,3.9732844e-05,0.0008301098,0.000538186,0.001846441
38,0.00022562199,0.0034250605,0.00064125087,0.0013191447
39,0.0010017297,0.0075486144,0.0010388006,0.0056592776
40,6.049325e-05,0.0005496385,0.00071750046,0.0031510554
41,0.0010132565,0.007944409,0.00039452218,0.028571256
42,0.0005376532,0.003984756,0.0012010316,0.0022253725
43,9.452706e-05,0.0010979465,0.00022328323,0.0037898105
44,5.101342e-05,0.0027570548,0.00025201304,0.00057608995
45,8.893949e-05,0.009785445,0.000756263,0.0017775593
46,0.0006315934,0.0017351966,0.004250792,0.0064072213
47,7.47767e-05,0.00067991705,0.00017208674,0.0009618347
48,0.00020148054,0.0012097787,0.00029812858,0.0040179915
49,0.000116963514,0.0006526022,0.0002867444,0.0059186397
50,0.0001929637,0.0006106087,0.00038020982,0.0010954675
51,0.00012544075,0.00827641,0.0003354337,0.0016866559
52,0.00023783522,0.0013236434,0.0014026159,0.003329248
53,0.0028316092,0.005017952,0.0008757239,0.011943425
54,0.000262428,0.0026202812,8.3060666e-05,0.0047696196
55,0.00010905798,0.0017199832,0.00067940296,0.013394458
56,0.00016658091,0.0037881106,0.0007457307,0.012496188
57,0.0004510484,0.0037611776,0.0008838534,0.0041080946
58,0.000553428,0.002023704,0.00012622829,0.0007677011
59,0.000108962115,0.003481098,0.0027271719,0.012737337
60,9.3221824e-05,0.00071886927,0.00034411764,0.0046760007
61,0.00014386109,0.0021619003,0.00077458867,0.0035874606
62,0.0007498602,0.005558928,0.00031193212,0.001748531
63,0.000117708616,0.004377323,0.00050246064,0.004142264
64,0.00015874919,0.0006929694,0.0026527075,0.0024243677
65,0.00015607652,0.00061022915,0.0005433733,0.011770937
66,0.00035557788,0.0021150229,0.0015729548,0.01017927
67,0.00048022493,0.004669348,0.0005838535,0.004043295
68,0.0004672179,0.0042752,0.0009462413,0.0048719295
69,0.0005553324,0.0047780336,0.00026956323,0.0033595085
70,7.864129e-05,0.0009131666,0.0008762441,0.011383838
71,0.00017209667,0.0038737182,0.0012803179,0.004087856
72,0.00084957853,0.0049725,0.0005460377,0.0021711136
73,0.0007611738,0.0016486571,0.0010787487,0.0057978025
74,0.00020723039,0.0060545704,0.00042188168,0.0016065574
75,0.0001303686,0.0007354073,0.00066041446,0.01069603
76,0.00040522727,0.0023873467,0.0018966658,0.0045221853
77,0.00051016273,0.009731982,0.00029097352,0.0077006086
78,0.0013142459,0.008149177,0.00072242034,0.0029398883
79,0.0013498386,0.012698841,0.010013216,0.021045785
80,8.246748e-05,0.0010544203,0.0007046084,0.0029754478
81,0.0002626997,0.004517159,0.0015019176,0.0065433867
82,5.216146e-05,0.00078496675,0.0036449996,0.0018372819
83,0.00016630489,0.034544982,0.00043101556,0.000840493
84,0.00081522594,0.0013257776,0.0008978032,0.0074134115
85,0.00011548786,0.0019485262,0.00084323145,0.013746328
86,6.8447815e-05,0.0034060336,0.00043351876,0.0032128624
87,5.2099935e-05,0.00184371,0.0005545397,0.0035379184
88,0.00018173222,0.002860927,0.00029936378,0.0027195746
89,0.0032135625,0.0041169073,0.00027354585,0.006089261
90,0.00060742587,0.0042487727,0.0023427133,0.0068356646
91,0.00010171921,0.0020261905,0.0023855302,0.015066716
92,0.0001566952,0.0022134143,0.0006282703,0.005731634
93,7.8738325e-05,0.001778803,0.0010999776,0.009742607
94,5.033431e-05,0.004995326,0.00022975518,0.0039992556
95,0.00014358063,0.004635935,0.00046705588,0.0008189903
96,0.0006067883,0.0021054435,0.0010713628,0.0023877495
97,0.00082243397,0.004311578,0.000831041,0.004514236
98,0.0006236333,0.0013028552,0.0007127429,0.0046278145
99,0.00010670637,0.00070954324,0.0003013874,0.005627744
100,0.0003540918,0.0043950994,0.0049667126,0.01692294
101,0.007344658,0.01329311,0.0005818224,0.0030185524
102,0.0021363758,0.004065886,0.00086329086,0.01004045
103,0.00017355975,0.0011485054,0.00083445874,0.026148295
104,0.0009341229,0.0020054164,0.0010272089,0.0032445006
105,0.00037525632,0.0015063222,0.0005433347,0.0028968663
106,0.00059387245,0.004972141,0.0047519677,0.010978997
107,0.022976257,0.03862593,0.0014233484,0.012423575
108,0.0007912945,0.0049632546,0.016070446,0.026342375
109,0.00036384526,0.0029857387,0.0026300321,0.0014155235
110,0.00014715907,0.001051928,0.0002796424,0.004465707
111,0.00021507428,0.004648622,0.0015101733,0.0026961556
112,0.0004032111,0.0026143224,0.00061655237,0.002296266
113,0.00062748784,0.005271435,0.00058214064,0.0153603805
114,0.00026840056,0.0022019316,0.0005750981,0.0036372617
115,0.0005087654,0.0028277768,0.0006002382,0.0027189087
116,0.0001657111,0.0027909398,0.00090342894,0.016620569
117,0.010837951,0.040779263,0.0010934174,0.023164183
118,0.012830133,0.074240714,0.05043281,0.037774798
119,0.0005917658,0.008605359,0.004375018,0.0037400909
120,0.00018702321,0.0035424633,0.0018463144,0.018385332
121,0.0005014448,0.0021450242,0.0011512373,0.017782656
122,0.00020995848,0.00094021834,0.00048288013,0.0053566527
123,0.00017784857,0.0032816331,0.0027265558,0.006332661
124,0.0015998567,0.0052811997,0.0018023201,0.0071858875
125,0.00097429764,0.0038435266,0.0013854023,0.00093143433
126,0.0020066502,0.011469861,0.010641733,0.023699507
127,0.0049542123,0.019980922,0.0037302044,0.10993849
128,0.0017855621,0.029717823,0.003978593,0.0070616044
129,0.0041767354,0.005673515,0.00204026,0.013512007
130,0.000696614,0.0061959815,0.0045474465,0.020772032
131,0.0005667126,0.0065379017,0.0022999668,0.011679459
132,0.0030762102,0.008297708,0.0012402805,0.014490113
133,0.013806009,0.005633569,0.00071524025,0.049085867
134,0.0015230693,0.013986744,0.001756342,0.014427754
135,0.017681206,0.019001994,0.0975195,0.06904046
136,0.0020748714,0.0026772956,0.0030589204,0.006902218
137,0.002127691,0.0028300164,0.006034139,0.0057056723
138,0.00087127317,0.013785933,0.012477829,0.021301998
139,0.0006728571,0.0019322368,0.0009618145,0.0026262985
140,0.0009963629,0.008930553,0.022288378,0.019298801
141,0.0005308679,0.0046558734,0.0053491383,0.008590163
142,0.00066578394,0.0029392163,0.0017220692,0.006792577
143,0.001717127,0.0062728054,0.0020484296,0.01590905
144,0.00067654846,0.002207806,0.0046140505,0.013727289
145,0.002734275,0.007330986,0.0008778695,0.0059066964
146,0.0017513649,0.01305803,0.0070743724,0.051906705
147,0.0016381068,0.015034548,0.0015064131,0.0034876734
148,0.00036297084,0.003378001,0.0005484167,0.006471438
149,0.0060765645,0.017332213,0.04472042,0.049081482
150,0.0002289642,0.0014127842,0.0011401549,0.0016852458
151,0.00083648827,0.004165278,0.0044657895,0.0057668285
152,7.094716e-05,0.0022612493,0.0023821397,0.012128174
153,0.00011420967,0.0013993136,0.0015260421,0.003717793
154,4.6520516e-05,0.000323667,0.00058133993,0.00045649285
155,0.00017326976,0.00063915335,0.0011246743,0.0022676827
156,0.0010037915,0.0045548356,0.0025174604,0.006597478
157,0.0006629262,0.036750685,0.0014953612,0.010924759
158,0.0006974094,0.0054900353,0.0016943864,0.01222196
159,5.9662776e-05,0.00051773404,0.0004333326,0.004986619
160,0.00040451201,0.0025891413,0.0088888835,0.0133954985
161,0.00023228215,0.005438254,0.00031526864,0.00429497
162,0.00036431476,0.003098789,0.00049478654,0.0010749102
163,0.0013286584,0.010950362,0.009177498,0.037150882
164,6.2714775e-05,0.0016601068,0.0012796038,0.0017348969
165,0.00011330643,0.0015563468,0.0005726762,0.0015303856
166,0.0004124153,0.001552638,0.0015354778,0.0021848767
167,0.0014106445,0.010128527,0.00086808705,0.0054272683
168,0.00019685877,0.00033021873,0.0009452576,0.005514116
169,0.00024720814,0.00019426299,0.000783977,0.0053413594
170,0.00031314144,0.0014293023,0.00033386046,0.00657303
171,0.00014760181,0.0013367229,0.0001421785,0.0036236586
172,9.7546945e-05,0.00071812567,0.00013049037,0.0010828105
173,0.00026883287,0.018894184,0.0006622315,0.004649506
174,0.00019065863,0.0020949668,0.0007816455,0.0042947624
175,0.0064566806,0.0066370335,0.00076628034,0.008161892
176,0.00036695838,0.0029368286,0.0012117538,0.0014343065
177,0.0001473792,0.0008466772,0.00041486917,0.0097105615
178,0.000109606815,0.002408909,0.0026247092,0.00895652
179,0.0006756201,0.007827082,0.00030910852,0.002953638
180,0.0023664555,0.0035891766,0.00041120464,0.0018377717
181,0.0023872573,0.01397897,0.0096864775,0.0095614595
182,0.00010587049,0.00080646755,0.00093123736,0.007983731
183,0.00011812063,0.0016605246,0.0013827044,0.005231117
184,0.0009140639,0.0027339247,0.00032645703,0.0015057414
185,0.00042025588,0.0016834281,0.0008902879,0.0012889593
186,9.957946e-05,0.0016924557,0.00037835745,0.007289567
187,0.00032313954,0.0063081468,5.1090654e-05,0.0014461717
188,0.00010734782,0.00094161293,0.00021507566,0.00083579053
189,7.29249e-05,0.0022302188,0.00063350424,0.0010308984
190,0.00021394016,0.001791986,0.0011234091,0.007872878
191,0.00013578047,0.0021678635,0.0007687378,0.0032732277
192,0.0020987152,0.0024794505,0.00037551994,0.005524557
193,0.0001353784,0.0012117709,0.0004270265,0.0054950938
194,8.173471e-05,0.0038005284,0.0007366779,0.0059767906
195,0.0026749333,0.008869352,0.00037197754,0.0075131534
196,0.00023452056,0.0022015187,0.0012102389,0.0047088806
197,0.0015853047,0.0114979055,0.0023654315,0.00626948
198,0.0008699811,0.0071998783,0.0077257827,0.011189587
199,0.00014682666,0.0012658292,0.00033577724,0.0011330324
200,4.4178607e-05,0.0007762582,0.0002879449,0.0035534813
201,8.2964616e-05,0.0013214849,0.000732564,0.005591873
202,0.0013912749,0.0015386897,0.0006516629,0.007589206
203,0.00024076225,0.0018409438,0.000897071,0.01069359
204,0.00053617335,0.0064441967,0.0014123379,0.011723585
205,4.979905e-05,0.0020945787,0.00014615241,0.0035551933
206,0.00020771919,0.001349394,0.00033495095,0.0005570608
207,0.00018756487,0.0014005388,6.536821e-05,0.0021631732
208,0.0009877931,0.013229793,0.0011025853,0.0064631486
209,0.00024082416,0.0039937147,0.00023063828,0.0024520054
210,0.00107429,0.0018150747,0.00024689513,0.0040369164
211,0.000104248866,0.00080606254,0.00037360983,0.005882821
212,0.00047413347,0.0045834943,0.008540304,0.012678275
213,0.00035869272,0.0020389343,0.00022983117,0.003833355
214,0.00087424665,0.005711711,0.003095339,0.015332143
215,0.0001138284,0.0006657593,0.0020033529,0.015225782
216,0.0001385139,0.0016653847,0.00027040075,0.005386637
217,0.00010812817,0.002400004,0.001314246,0.007177455
218,0.00817531,0.01577439,0.0004974821,0.020324463
219,0.0024485623,0.007291473,0.00025946958,0.006289928
220,0.00069699675,0.002410548,0.0032220145,0.006796713
221,0.00019035862,0.0016978226,0.004041489,0.010455805
222,0.00038719075,0.009910785,0.00038679046,0.010234079
223,0.00018383704,0.0017785267,0.00032210347,0.0043787425
224,7.9771795e-05,0.0005585982,0.00013120263,0.0015837739
