,0,1,2,3,4,5,6,7
0,0.00043322587152943014,0.005421203561127186,0.0009262679377570748,0.008777782786637545,0.0,0.11210183799266815,0.0,0.10733644664287567
1,0.0004779381968546659,0.005307062901556492,0.0009625570964999497,0.008865457959473133,0.0,0.11209426075220108,0.0,0.10731686651706696
2,0.0003580983262509108,0.005101929791271687,0.0009237909922376275,0.008664608187973499,0.0,0.11208511888980865,0.0,0.10731139034032822
3,0.0003978874708991498,0.0048705671913921835,0.000812577223405242,0.008253841195255518,0.0,0.11207471787929535,0.0,0.10729807615280151
4,0.0004042935557663441,0.004829960875213146,0.0009664374403655529,0.009476274065673352,0.0,0.11206437647342682,0.0,0.10728088766336441
5,0.00039022687124088404,0.0049260881729424,0.0008762556593865156,0.00913593377918005,0.0,0.11204681545495987,0.0,0.10729207843542099
6,0.0003931769519113004,0.004877440258860588,0.0009136931737884879,0.009210220910608769,0.0,0.11202417314052582,0.0,0.10732462257146835
7,0.0004272223217412829,0.00499413376674056,0.000888308824505657,0.009615343622863292,0.0,0.11201472580432892,0.0,0.10736272484064102
8,0.00042539110872894523,0.005130836460739374,0.0008865174720995128,0.00895394254475832,0.0,0.11201075464487076,0.0,0.10740132629871368
9,0.00043780550477094947,0.005318650882691145,0.0008282030234113335,0.009116230998188257,0.0,0.11200268566608429,0.0,0.10742209106683731
10,0.00040393992676399646,0.004963353928178549,0.0008612641948275268,0.009698903374373912,0.0,0.11200261116027832,0.0,0.10742199420928955
11,0.0004921759886201471,0.005093694757670164,0.0008253890089690685,0.008483205456286669,0.0,0.11201725900173187,0.0,0.10740815103054047
12,0.0006180647469591349,0.004916866589337587,0.0008459103759378195,0.009471490606665611,0.0,0.11201660335063934,0.0,0.10736803710460663
13,0.0005214640172198415,0.0049582203850150105,0.0007758209365420043,0.00900980131700635,0.0,0.11201147735118866,0.0,0.10735245794057846
14,0.0005179422965738923,0.005009379703551531,0.0007522667990997433,0.010761081427335738,0.0,0.11201305687427521,0.0,0.10736925899982452
15,0.00042613818077370525,0.004635628592222929,0.0008147588465362787,0.009509524703025818,0.0,0.11202339828014374,0.0,0.10738056898117065
16,0.0004633778647985309,0.005051345843821764,0.0008537580142728984,0.008862322196364403,0.0,0.11202950775623322,0.0,0.10739292949438095
17,0.00041453007725067437,0.004648977518081665,0.000807993405032903,0.009943720512092113,0.0,0.11203422397375107,0.0,0.10741247981786728
18,0.0004261948459316045,0.005099495034664869,0.0008309535449370741,0.010429887101054192,0.0,0.1120322123169899,0.0,0.10744241625070572
19,0.0004647347377613187,0.004810676164925099,0.0007577266544103623,0.008908819034695625,0.0,0.11202257871627808,0.0,0.10748456418514252
20,0.00041843062499538066,0.004758658725768328,0.0008315203012898564,0.007928500883281231,0.0,0.11200863122940063,0.0,0.1075102910399437
21,0.0004926622554194182,0.004615926835685969,0.0008909384254366159,0.008747473172843457,0.0,0.11200673878192902,0.0,0.10749751329421997
22,0.00044782721088267865,0.004837703984230756,0.0008167567313648761,0.009342603944242,0.0,0.11199567466974258,0.0,0.10746173560619354
23,0.0003844275546725839,0.005353863537311554,0.0008280973182991147,0.00920387078076601,0.0,0.11197588592767715,0.0,0.10743938386440277
24,0.0003995993291027844,0.005348874535411596,0.0007782253436744213,0.008424973860383034,0.0,0.11197050660848618,0.0,0.10742249339818954
25,0.0003888796956744045,0.004902966041117907,0.0008669460192322731,0.00909589733928442,0.0,0.11198337376117706,0.0,0.10739696025848389
26,0.00044020041823387144,0.004951740056276322,0.0007984954281710088,0.008876604121178388,0.0,0.11199627071619034,0.0,0.10737000405788422
27,0.00042017996311187743,0.004764178954064846,0.000795834802556783,0.008520975522696973,0.0,0.1120046004652977,0.0,0.10732521116733551
28,0.0004191622312646359,0.005435816571116447,0.0008321991539560258,0.009126589633524418,0.0,0.11202321201562881,0.0,0.10727441310882568
29,0.00044848213437944653,0.00519923148676753,0.0006659611011855304,0.009224529471248388,0.0,0.11203765869140625,0.0,0.10725468397140503
30,0.0005512184870894998,0.00495029054582119,0.0008137612254358828,0.00953261461108923,0.0,0.11203482002019882,0.0,0.1072443500161171
31,0.00046171662979759275,0.004887643223628402,0.0009113569394685328,0.00902141910046339,0.0,0.11202116310596466,0.0,0.10724538564682007
32,0.00048477509408257903,0.004906594660133124,0.0008080748142674565,0.009362630732357501,0.0,0.11201218515634537,0.0,0.10724882781505585
33,0.00041320789023302495,0.00453685587272048,0.0009275021264329552,0.009437499381601811,0.0,0.11199585348367691,0.0,0.10725226253271103
34,0.0004636090132407844,0.004911388829350471,0.0007763592060655355,0.008831038512289524,0.0,0.1119842380285263,0.0,0.1072489395737648
35,0.000435121392365545,0.0047298425808548926,0.0008494135574437678,0.008944790996611118,0.0,0.11198298633098602,0.0,0.10726390779018402
