,0,1,2,3,4,5,6,7
0,0.0003201445564627647,0.0052314456552267075,0.0007120080408640206,0.008725986629724503,0.0,0.10887948423624039,0.0,0.09786109626293182
1,0.000359594589099288,0.0046296781860291954,0.0006596511462703347,0.009175380319356918,0.0,0.10888925939798355,0.0,0.09784132987260818
2,0.0003914170083589852,0.004551426880061627,0.0007114805281162262,0.010534455068409443,0.0,0.1088915467262268,0.0,0.09782449156045914
3,0.00032325951033271847,0.004792502336204052,0.000610023899935186,0.008725181315094232,0.0,0.1088702529668808,0.0,0.0977984294295311
4,0.0003701802052091807,0.004830021969974041,0.0005966991768218577,0.009654522500932216,0.0,0.10884319245815277,0.0,0.09779335558414459
5,0.0002810358186252415,0.004176449635997415,0.0005956931039690971,0.009435187838971616,0.0,0.1088317409157753,0.0,0.09780145436525345
6,0.0004241803428158164,0.004837826360017061,0.0007310205488465727,0.008473755046725272,0.0,0.10883405059576035,0.0,0.09781377017498016
7,0.00033624555508140477,0.0044557275250554085,0.0006171759450808167,0.009694036841392518,0.0,0.10883349180221558,0.0,0.0978146567940712
8,0.00032919936929829416,0.004920278396457434,0.0006031156401149929,0.008900214079767465,0.0,0.10883703082799911,0.0,0.09779919683933258
9,0.0003705248003825545,0.005177815817296505,0.000668250338640064,0.008010561857372523,0.0,0.10884193331003189,0.0,0.09778918325901031
10,0.00035018872004002335,0.004920963477343321,0.00068195890635252,0.008991417102515697,0.0,0.10885660350322723,0.0,0.09776918590068817
11,0.0003285984654212371,0.004520489135757089,0.0007936058333143592,0.009369118511676789,0.0,0.10888171195983887,0.0,0.09775816649198532
12,0.0004916714853607119,0.00459915678948164,0.0006781899486668408,0.009270931594073772,0.0,0.10889823734760284,0.0,0.09777459502220154
13,0.0003990067169070244,0.004647046886384487,0.0006837121676653623,0.00822918964549899,0.0,0.10892516374588013,0.0,0.09779524803161621
14,0.0002990803011925891,0.004262034734711051,0.0007181922672316432,0.008351744897663594,0.0,0.10894642770290375,0.0,0.09781351685523987
