,0,1,2,3
0,5.9420723e-05,0.0020382376,0.00021185374,0.018404778
1,3.1315863e-05,0.0025163237,0.0004532365,0.0028911538
2,0.00027532285,0.014312659,0.0004915308,0.016677223
3,0.0018230658,0.006792425,0.0067098653,0.046121
4,0.014806781,0.023367345,0.07911771,0.088352755
5,0.0003432899,0.012624302,0.00049372704,0.010422185
6,0.00055967947,0.012460095,0.0007366665,0.026015861
7,0.0004118962,0.010419956,0.00041486963,0.0144691495
8,0.00018585252,0.0033676177,0.00018595267,0.010120856
9,0.00014231165,0.004658091,0.0011977908,0.01098009
10,0.013333445,0.018034458,0.0007623938,0.0096867345
11,0.0033538472,0.02468439,0.0029819258,0.006486159
12,0.0020337228,0.019130073,2.5503829e-05,0.00955773
13,4.2952863e-05,0.001120337,0.00021266751,0.006403405
14,0.042185713,0.07392334,0.005611529,0.032920543
15,0.0021385364,0.00544799,0.0034912403,0.001979577
16,0.00026597173,0.001493122,0.0075061135,0.01879925
17,0.00014700586,0.0038819332,0.00036734814,0.0075331843
18,0.00050428254,0.0032360202,0.000839959,0.0030383912
19,2.5136205e-05,0.0032203759,0.00014674378,0.0038190503
20,0.0002033357,0.0010747091,0.00019305128,0.0052596442
21,0.00022880133,0.0011836581,0.00040344603,0.0058493945
22,0.00041920523,0.0030251576,0.0035107941,0.008218015
23,0.00038498366,0.03705828,0.0012019402,0.042429045
24,9.8988814e-05,0.0042709005,0.00018107577,0.01787273
25,3.223812e-05,0.0016355705,0.00044872527,0.00946112
26,4.7061218e-05,0.0013202055,0.00024370881,0.024993155
27,0.0034999503,0.013865951,8.2084116e-05,0.007308159
28,7.8377954e-05,0.0007085638,0.00053759955,0.037245654
29,6.941716e-05,0.0016050749,0.0001943135,0.0074644256
30,0.0010550115,0.0076917745,0.0002813809,0.007835936
31,3.97242e-05,0.000999089,5.0651153e-05,0.0007002739
32,7.7055854e-05,0.00088756235,3.2031618e-05,0.00083346234
33,0.00017017323,0.0014692217,0.0013072,0.0019524256
34,0.0006551966,0.0068695266,0.0005774773,0.0022222798
35,1.9183259e-05,0.0021547175,0.00039359555,0.0060487986
36,0.0012228463,0.0016786293,0.00037374918,0.010804074
37,0.00045396254,0.0032981087,0.0006071902,0.0031750533
38,9.337945e-05,0.0009102814,0.0002740409,0.0019728374
39,6.0010538e-05,0.004484572,0.00014629724,0.0023735235
40,0.00012536545,0.0009331562,0.004109594,0.00857822
41,4.4945256e-05,0.001548516,0.0007432347,0.006628736
42,0.00024262434,0.0020255242,0.0004869442,0.0020190738
43,2.336812e-05,0.001051928,6.0287388e-05,0.001464257
44,0.0002898064,0.0028091876,5.304794e-05,0.0032851312
45,0.0003544668,0.0015861372,0.00053820654,0.004070803
46,0.00019313392,0.0010418715,0.00034239853,0.0039705075
47,1.7415012e-05,0.0013818342,0.00030472828,0.008235406
48,0.0032679595,0.0044118343,0.0009013833,0.0037180935
49,0.000110600624,0.0018254786,0.00018041185,0.0014422284
50,6.92655e-05,0.00092057016,0.00022112517,0.007857211
51,0.00013570604,0.004957112,0.00033682617,0.004373134
52,0.00014064682,0.0003200398,0.0015707314,0.009028122
53,7.541386e-05,0.0013907375,0.0007558096,0.002397547
54,7.5675154e-05,0.0034962283,0.00023461576,0.00231223
55,1.9097663e-05,0.0016025412,0.00016977754,0.0009401778
56,0.0005876696,0.0068491246,0.00012006477,0.0019763445
57,0.00011888522,0.0009409621,4.134804e-05,0.006324494
58,0.0003144881,0.0008093545,0.00032840174,0.004159244
59,1.2401928e-05,0.002753487,0.000156797,0.00799462
60,0.0001575524,0.0047561424,0.00032838885,0.005088782
61,5.4645858e-05,0.0031774496,0.00023604053,0.0041724904
62,0.00014319843,0.0014324859,0.00013308725,0.0016596189
63,4.6803194e-05,0.002354103,0.00080628716,0.007096635
64,0.0003194457,0.0005749936,0.0009940955,0.00883898
65,2.0938833e-05,0.0015192063,0.0004957027,0.0042415876
66,2.8035709e-05,0.00095902284,0.00019750661,0.0054313797
67,2.2179729e-05,0.0013459683,2.869337e-05,0.00015072043
68,0.00016514523,0.0008303311,0.0002510526,0.00091150566
69,4.461629e-05,0.0002625234,0.00017150356,0.005154187
70,0.00014711004,0.003425008,0.00018353644,0.003393537
71,7.857713e-05,0.0008382701,0.00038348534,0.0034943242
72,0.00030522354,0.0060961423,0.0003270146,0.005173738
73,0.00022489594,0.0038836836,0.000110425564,0.0017037712
