,0,1,2,3,4,5,6,7
0,0.00041756785358302293,0.004335396829992533,0.0006176919443532825,0.008444210793823004,0.0,0.10579685121774673,0.0,0.09638140350580215
1,0.0004409856745041907,0.004353688657283783,0.0006439367542043328,0.008575788140296936,0.0,0.10578638315200806,0.0,0.09640628844499588
2,0.0003746355534531176,0.004418859351426363,0.0006152459885925054,0.008713406510651112,0.0,0.10578006505966187,0.0,0.09643018990755081
3,0.000330647750524804,0.004660499561578035,0.0005531438044272363,0.008737360499799252,0.0,0.1057894229888916,0.0,0.09647174924612045
4,0.0003483573615085334,0.0050131682306528095,0.0006341342232190073,0.008561765681952238,0.0,0.10580079257488251,0.0,0.09649072587490082
5,0.0003388033539522439,0.004536679387092591,0.0006066118367016315,0.008105534501373768,0.0,0.10580434650182724,0.0,0.09649001061916351
6,0.0003420904977247119,0.004726603254675865,0.0006092869909480215,0.0093076528981328,0.0,0.10580287873744965,0.0,0.09649298340082169
7,0.00036488233017735184,0.004941542074084282,0.0006315959501080215,0.009785297513008117,0.0,0.10580875724554062,0.0,0.0964631661772728
8,0.00033720477076712994,0.004904811829328537,0.0006220303126610816,0.008900588005781173,0.0,0.10582129657268524,0.0,0.09644761681556702
9,0.0005184669862501323,0.0044953929726034405,0.0006074853125028312,0.007782079465687275,0.0,0.10584418475627899,0.0,0.09643232822418213
10,0.0003264726925408468,0.004672092106193304,0.0006719745695590972,0.008163943979889154,0.0,0.10585752874612808,0.0,0.09640425443649292
11,0.00040331797208637,0.004437077604234218,0.0006030264426954091,0.008322825934737921,0.0,0.10589522123336792,0.0,0.09637673199176788
12,0.00031693392666056754,0.004176417598500848,0.0006198993301950395,0.009018398635089398,0.0,0.10594634711742401,0.0,0.09635801613330841
13,0.0003189711453160271,0.0045576250646263364,0.0005885716062039136,0.009052777290344238,0.0,0.10596080124378204,0.0,0.09634604305028915
14,0.0003583432175219059,0.0046064951457083225,0.0005733731435611844,0.008828968554735184,0.0,0.10597014427185059,0.0,0.09634288400411606
15,0.0002994291950017214,0.004731285572052002,0.0006155547685921192,0.008676693029701709,0.0,0.10598509013652802,0.0,0.09635159373283386
