,0,1,2,3,4,5,6,7
0,0.0011442069197073578,0.006347665097564459,0.0029324628878384827,0.014142289385199546,0.0,0.13279084861278534,0.0,0.13558895885944366
1,0.0013820334570482373,0.006617997400462627,0.0030643609818071125,0.013616466894745827,0.0,0.13281312584877014,0.0,0.13562698662281036
2,0.0013338356278836728,0.006722524482756853,0.002786802547052503,0.01437027081847191,0.0,0.132820725440979,0.0,0.13564610481262207
3,0.001091792865190655,0.006219314690679312,0.0029094516765326263,0.013152402080595493,0.0,0.13281114399433136,0.0,0.13562245666980743
4,0.0011340048164129256,0.006379735935479402,0.002889360021799803,0.013747242838144302,0.0,0.1327974796295166,0.0,0.1356012374162674
5,0.001171882136259228,0.006319182831794024,0.002727295691147447,0.014017602987587452,0.0,0.13278932869434357,0.0,0.13558663427829742
6,0.0011347643798217178,0.006509944703429938,0.002968331752344966,0.013506329618394375,0.0,0.13278572261333466,0.0,0.1355854570865631
7,0.001212394842877984,0.006669020280241966,0.002784631121903658,0.014049802348017693,0.0,0.13277550041675568,0.0,0.13556168973445892
8,0.001219917181879282,0.006928570568561554,0.002616299269720912,0.013749932311475277,0.0,0.13276158273220062,0.0,0.13555750250816345
9,0.0013010673224925994,0.007337446603924036,0.0030839771032333376,0.012382175959646701,0.0,0.13275940716266632,0.0,0.13557326793670654
10,0.001198855962138623,0.006859549414366483,0.002849122928455472,0.012780361250042916,0.0,0.1327495127916336,0.0,0.13556312024593353
11,0.0011314303614199162,0.006752856634557247,0.0028183843474835157,0.014082483574748039,0.0,0.13272540271282196,0.0,0.13553668558597565
12,0.0011059384793043136,0.007153899688273668,0.003046655748039484,0.013091722130775451,0.0,0.13271498680114746,0.0,0.13552212715148926
13,0.0011700976407155394,0.006948988884687424,0.0029578661546111108,0.012724031694233418,0.0,0.13271847367286682,0.0,0.13552546501159668
14,0.00128665619995445,0.006940208282321692,0.0029807270038872957,0.014621882140636444,0.0,0.1327201873064041,0.0,0.1355247050523758
15,0.0012021491304039956,0.006835236120969057,0.003053227858617902,0.012666134536266327,0.0,0.13272950053215027,0.0,0.13551731407642365
16,0.0012443480780348181,0.006744336895644664,0.0029321051202714442,0.014204639010131359,0.0,0.13273409008979797,0.0,0.13550087809562683
17,0.001420729048550129,0.006325148977339268,0.0029524366836994886,0.01263660378754139,0.0,0.13272710144519806,0.0,0.13550271093845367
18,0.0013299182755872607,0.00718021746724844,0.0028378098737448453,0.013313173316419125,0.0,0.13273033499717712,0.0,0.1355150043964386
19,0.001333902799524367,0.0068262327462434765,0.0030725163407623766,0.013749156706035137,0.0,0.13275186717510223,0.0,0.13550961017608643
20,0.00136242990847677,0.006611394323408603,0.0028643574099987746,0.014471647888422012,0.0,0.13275262713432312,0.0,0.13547886908054352
21,0.0012127675116062164,0.0073485496453940865,0.002835929999127984,0.0135698726400733,0.0,0.13273850083351135,0.0,0.13546298444271088
22,0.001475459150969982,0.0074697742238640785,0.002936286386102438,0.013304983265697956,0.0,0.13272756338119507,0.0,0.13545729219913483
23,0.0014018468791618943,0.007636383827775717,0.002996030915528536,0.013757721893489361,0.0,0.13273857533931732,0.0,0.13546185195446014
24,0.0014761346392333508,0.007298238761723042,0.0029501637909561396,0.012984376214444638,0.0,0.13274697959423065,0.0,0.13547185063362122
25,0.0013339104829356075,0.006754052545875311,0.0029272879008203747,0.014282308891415596,0.0,0.13274313509464264,0.0,0.13548025488853455
26,0.00155931047629565,0.006147573329508304,0.0029026244301348925,0.012864289619028569,0.0,0.13275046646595,0.0,0.13546469807624817
27,0.0012893820414319635,0.006698557082563639,0.003057116037234664,0.013347644731402398,0.0,0.13274967670440674,0.0,0.13546210527420044
28,0.0013131758430972695,0.006634583789855241,0.0030746478121727707,0.014356056042015553,0.0,0.1327284425497055,0.0,0.1354711502790451
29,0.001255683193448931,0.007271270360797643,0.002840408030897379,0.01352849993854761,0.0,0.1327163130044937,0.0,0.13548293709754944
30,0.0012126526096835732,0.006431547831743956,0.002786141261458397,0.012999198399484158,0.0,0.13270573318004608,0.0,0.13549748063087463
31,0.0013669345760717988,0.006573028489947319,0.0030496064107865097,0.013723707757890224,0.0,0.13270442187786102,0.0,0.13550642132759094
32,0.0012759075034409761,0.00617362093180418,0.002981913695111871,0.014429004676640034,0.0,0.13272212445735931,0.0,0.13550305366516113
33,0.0013676973991096019,0.0066418122500181195,0.0029272583313286306,0.011948208510875701,0.0,0.13274264335632324,0.0,0.13552257418632507
34,0.0013556168880313635,0.007676191348582506,0.0029318605083972216,0.013499346189200878,0.0,0.13275519013404846,0.0,0.1355351060628891
35,0.0013457282446324825,0.006666401587426663,0.0027590866666287184,0.013289400562644004,0.0,0.1327659636735916,0.0,0.13553965091705322
36,0.0013226984068751336,0.006792252883315086,0.0028630350716412067,0.012608321756124497,0.0,0.13277439773082733,0.0,0.13552993535995483
37,0.0013689244398847223,0.006950433552265167,0.002823414606973529,0.01425123754888773,0.0,0.1327747404575348,0.0,0.13551992177963257
38,0.0011852197349071503,0.007434818986803293,0.002830376336351037,0.012577537819743157,0.0,0.13278420269489288,0.0,0.13551822304725647
39,0.00129274339415133,0.006346250325441361,0.0027627374045550825,0.01300719529390335,0.0,0.13280026614665985,0.0,0.13550414144992828
40,0.001112194499000907,0.0073956834152340886,0.0027518954128026964,0.013539453037083149,0.0,0.13281284272670746,0.0,0.1354835480451584
41,0.0011546491412445902,0.007301969453692436,0.0028165259398519995,0.014340801537036896,0.0,0.1328270137310028,0.0,0.1354752480983734
42,0.001235563075169921,0.006713772099465132,0.0027909415308386087,0.012997301295399666,0.0,0.13285845518112183,0.0,0.13546966016292572
43,0.0012294929474592209,0.006681174971163273,0.002772523043677211,0.01279317755252123,0.0,0.13288526237010956,0.0,0.13546933233737946
44,0.001417151396162808,0.00688482653349638,0.0028699676040560007,0.012345140427350998,0.0,0.1328868865966797,0.0,0.1354585736989975
45,0.0011807778850197793,0.006968195829540491,0.002884758776053786,0.013871351629495621,0.0,0.13288214802742004,0.0,0.13542810082435608
46,0.0013682929798960685,0.006991240475326776,0.0027931737247854473,0.013388446159660816,0.0,0.1328732669353485,0.0,0.13541828095912933
47,0.0011390616185963155,0.007080089021474123,0.003053345950320363,0.01310342513024807,0.0,0.1328670084476471,0.0,0.13544349372386932
48,0.001292223995551467,0.006366872601211071,0.002964678639546037,0.013997102901339532,0.0,0.13287553191184998,0.0,0.13545672595500946
49,0.0012636598898097874,0.006777001731097698,0.003015893418341875,0.01408375333994627,0.0,0.13289520144462585,0.0,0.13545134663581848
50,0.0013530589640140533,0.0069328613579273226,0.002839151304215193,0.01357902716845274,0.0,0.1329127997159958,0.0,0.13547885417938232
51,0.0013007950503379107,0.006454371195286512,0.0028910812456160785,0.013489748910069465,0.0,0.1329212188720703,0.0,0.1355091631412506
52,0.0013279163045808672,0.006614087894558906,0.002839378407225013,0.01428583674132824,0.0,0.13293401896953583,0.0,0.1355111300945282
53,0.001390280108898878,0.0063062688335776326,0.0028721507638692855,0.013464828953146935,0.0,0.13293509185314178,0.0,0.13550809025764465
54,0.0013387051410973072,0.006469739135354757,0.002863137936219573,0.014053182490170003,0.0,0.13292138278484344,0.0,0.1355176866054535
55,0.0012807114515453577,0.006166496686637402,0.002756028436124325,0.013575662858784199,0.0,0.1329021453857422,0.0,0.135531485080719
56,0.001162353320978582,0.006643378082662821,0.0027876091189682484,0.01380836684256792,0.0,0.1328846663236618,0.0,0.13556933403015137
57,0.0012685324531048537,0.006506273895502091,0.0030334437731653454,0.013677500374615192,0.0,0.13287122547626495,0.0,0.13556453585624695
58,0.0012723403982818128,0.007046638242900372,0.002979177236557007,0.013824796117842198,0.0,0.13285216689109802,0.0,0.13555684685707092
59,0.0013209609780460597,0.0068271149881184105,0.00290793483145535,0.013701657392084598,0.0,0.13283894956111908,0.0,0.1355729103088379
60,0.0012283121002838015,0.007190781459212303,0.0029220049269497394,0.013337003439664841,0.0,0.13286396861076355,0.0,0.13559004664421082
61,0.0012528750346973538,0.006605915818363428,0.0027528718579560517,0.013248867727816105,0.0,0.13288350403308868,0.0,0.13559916615486145
62,0.001257356209680438,0.006471431627869606,0.002835085103288293,0.013461437076330185,0.0,0.13287818431854248,0.0,0.1355983465909958
63,0.0012474811635911464,0.006769316829741001,0.0028922246769070626,0.015758483111858367,0.0,0.13286609947681427,0.0,0.1356000006198883
64,0.0012562457472085954,0.006273465696722269,0.0028259233571588994,0.013008638843894004,0.0,0.1328541785478592,0.0,0.13560329377651215
65,0.001176247838884592,0.006983947847038508,0.002688487572595477,0.012821224890649319,0.0,0.1328480839729309,0.0,0.13559076189994812
66,0.0013308928115293383,0.006849525216966868,0.0026081607677042483,0.012831381894648075,0.0,0.13285119831562042,0.0,0.13557465374469757
67,0.0012351219775155187,0.006901095062494278,0.0028194958809763192,0.013212437368929386,0.0,0.13285525143146515,0.0,0.1355372965335846
68,0.0010690906550735236,0.006721266731619835,0.002753187855705619,0.013957524485886098,0.0,0.1328457146883011,0.0,0.13550107181072235
69,0.0012448992347344756,0.006823210045695305,0.002884325059130788,0.013358492776751519,0.0,0.13282720744609833,0.0,0.13549238443374634
70,0.0011019615340046585,0.007661660015583038,0.002870533661916852,0.012676130421459675,0.0,0.13280582427978516,0.0,0.13549253344535828
71,0.0011556108016520738,0.0066067871637642385,0.0028562682680785658,0.01263030543923378,0.0,0.13281257450580597,0.0,0.13548584282398224
72,0.001185503986198455,0.006299461517482996,0.0028526294510811566,0.013202604651451112,0.0,0.13283488154411316,0.0,0.13549697399139404
73,0.0010476569994352757,0.006993761099874973,0.0028337022755295037,0.01231900490820408,0.0,0.13283543288707733,0.0,0.1355150043964386
74,0.001190416794270277,0.00654081953689456,0.002836391609162092,0.013730944506824017,0.0,0.13281424343585968,0.0,0.1355040967464447
75,0.0011583720333874226,0.0069120687432587145,0.002842562831938267,0.012512473948299884,0.0,0.13279227912425995,0.0,0.1354619711637497
76,0.0012012648629024624,0.006435021851211786,0.002929099602624774,0.013269469514489174,0.0,0.13277527689933777,0.0,0.13542376458644867
77,0.0013579584890976548,0.006843044608831406,0.0028733893297612665,0.012705059163272381,0.0,0.1327616423368454,0.0,0.13541045784950256
78,0.001125217811204493,0.007047067303210497,0.0026967461220920087,0.014665031060576438,0.0,0.13276053965091705,0.0,0.13541463017463684
79,0.0011997730936855078,0.0063893623650074,0.0028378452640026807,0.013673345930874348,0.0,0.13275662064552307,0.0,0.1354341357946396
80,0.0011649518040940166,0.006724594160914421,0.0028647924307733776,0.013193763606250287,0.0,0.13275602459907532,0.0,0.13543835282325745
81,0.0012894608546048403,0.0067373416386544704,0.00301090101711452,0.01304804477840662,0.0,0.13274972140789032,0.0,0.13541799783706665
82,0.0012210880173370241,0.007503886427730322,0.003001951752230525,0.013445553556084632,0.0,0.1327490359544754,0.0,0.13542380928993225
83,0.0011416381457820535,0.006626606080681085,0.0030698196031153204,0.014412160590291023,0.0,0.13276638090610504,0.0,0.13542798161506653
84,0.0012270540464669466,0.00642146710306406,0.002877490734681487,0.013741297461092473,0.0,0.13278666138648987,0.0,0.1354144811630249
85,0.001222151960246265,0.0068281787447631356,0.0029371132608503104,0.013180344365537167,0.0,0.13278494775295258,0.0,0.1354261189699173
86,0.0011087252758443355,0.006489662081003189,0.0029059193562716245,0.012568048387765884,0.0,0.132770374417305,0.0,0.1354440152645111
87,0.0012101038126274943,0.006599396280944347,0.0029642552603036166,0.01283136960119009,0.0,0.13276274502277374,0.0,0.13544097542762756
88,0.0011195886647328735,0.006974443607032299,0.003001756500452757,0.01409753318876028,0.0,0.13276706635951996,0.0,0.13540874421596527
89,0.0012363688787445427,0.006898049730807543,0.0030629269313067198,0.01396077275276184,0.0,0.1327662616968155,0.0,0.13539397716522217
90,0.0012003729469142854,0.0071684964001178745,0.0028284887783229353,0.014089742302894592,0.0,0.1327686756849289,0.0,0.1353960931301117
91,0.0011939962627366186,0.007058180496096611,0.0028886108193546534,0.01348637007176876,0.0,0.13277357816696167,0.0,0.13539700210094452
92,0.0012607563519850373,0.006607428379356861,0.002866356121376157,0.012689655646681786,0.0,0.1327904760837555,0.0,0.1354011744260788
93,0.0012004466610960663,0.00653899535536766,0.002986476896330714,0.01348928064107895,0.0,0.13279518485069275,0.0,0.1354016214609146
94,0.0012905570212751627,0.00714946798980236,0.0027107150293886662,0.013428985886275769,0.0,0.1327929049730301,0.0,0.1353856772184372
95,0.0012571035418659448,0.0064710830338299274,0.0030086835846304893,0.013823672384023666,0.0,0.13279202580451965,0.0,0.13536539673805237
96,0.0013160376343876123,0.006812051683664322,0.0029006173834204676,0.012619053386151791,0.0,0.1327722668647766,0.0,0.13535955548286438
97,0.001231825747527182,0.006595469731837511,0.003051033243536949,0.012341483123600483,0.0,0.13273891806602478,0.0,0.13536584377288818
98,0.0012422826606780291,0.00630053011700511,0.003092973353341222,0.013472415506839752,0.0,0.13272656500339508,0.0,0.13534629344940186
99,0.0011460883659310638,0.007196750864386559,0.002911995630711317,0.01465423945337534,0.0,0.13270851969718933,0.0,0.1353205144405365
100,0.0012337374966591597,0.0068186700344085695,0.003076947433874011,0.013206238113343715,0.0,0.13270238041877747,0.0,0.1353360414505005
101,0.0011938366340473294,0.006161234062165022,0.0027790287509560584,0.014105238765478135,0.0,0.13270512223243713,0.0,0.1353730410337448
102,0.0012203231919556857,0.006372661609202623,0.0029295254033058883,0.013797289691865444,0.0,0.1327112466096878,0.0,0.13540658354759216
103,0.0010594977298751473,0.006680286768823862,0.002866400545462966,0.012982678040862084,0.0,0.13271741569042206,0.0,0.13543212413787842
104,0.0012376228580251337,0.006632235925644636,0.0028238278347998856,0.013522311113774776,0.0,0.13271717727184296,0.0,0.1354496031999588
105,0.0012322529451921581,0.006744433473795652,0.002984804008156061,0.013761517591774464,0.0,0.13271799683570862,0.0,0.13548442721366882
106,0.0012833867454901337,0.006785709504038095,0.0029364027082920074,0.01330172661691904,0.0,0.13271965086460114,0.0,0.13550134003162384
107,0.001139291631989181,0.006942493375390768,0.0031565083656460045,0.013985384441912174,0.0,0.13271194696426392,0.0,0.1355002224445343
108,0.0011192805133759976,0.006329879444092512,0.0028318616561591623,0.013283994607627391,0.0,0.13270330429077148,0.0,0.13548077642917633
109,0.0011441873968578875,0.0064619994722306725,0.002677972102537751,0.012414542771875859,0.0,0.13269245624542236,0.0,0.13547490537166595
110,0.001142609678208828,0.006479563843458891,0.0027976533398032188,0.014273353107273578,0.0,0.13268345594406128,0.0,0.13547098636627197
111,0.0012003006180748344,0.0067520572803914545,0.0028480615466833113,0.013139433227479458,0.0,0.13267681002616882,0.0,0.13546404242515564
112,0.0012349183904007076,0.006492242589592934,0.0029472492169588804,0.012507728300988674,0.0,0.13266873359680176,0.0,0.1354757845401764
113,0.001046203006990254,0.007060958724468947,0.0030723413918167354,0.014335986971855164,0.0,0.13265638053417206,0.0,0.13546887040138245
114,0.0012449603993445635,0.006279943231493235,0.0030103420838713648,0.012898980453610421,0.0,0.13264355063438416,0.0,0.13546133041381836
115,0.0012783825397491456,0.0066389117389917375,0.0028940184507519006,0.013378068059682845,0.0,0.13264219462871552,0.0,0.13546499609947205
116,0.0012046501273289324,0.007111078314483166,0.0030241611413657664,0.012815846689045429,0.0,0.13266456127166748,0.0,0.1354357749223709
117,0.0011553189717233181,0.007016043551266194,0.0028574241325259207,0.013945807889103889,0.0,0.13268747925758362,0.0,0.13540388643741608
118,0.0011409321567043662,0.006972889974713325,0.002846424700692296,0.013904695585370063,0.0,0.13270434737205505,0.0,0.13540610671043396
119,0.001180884102359414,0.0065753797069191934,0.002884929347783327,0.012949160113930703,0.0,0.13272430002689362,0.0,0.1354232132434845
120,0.0013053117552772164,0.006886652577668429,0.002862161910161376,0.014864600263535976,0.0,0.13273636996746063,0.0,0.13545095920562744
121,0.0012065381044521928,0.006906528491526842,0.0029527015052735806,0.013997137174010276,0.0,0.13272279500961304,0.0,0.1354869306087494
122,0.0011318023316562176,0.006293251924216747,0.00294188279658556,0.014333711564540863,0.0,0.1327151358127594,0.0,0.13552607595920563
123,0.0011619875789619983,0.00659602815285325,0.0027099072467535734,0.013845129683613778,0.0,0.13271930813789368,0.0,0.13554473221302032
124,0.0012749569024890662,0.006825181934982538,0.00300814975053072,0.013353836536407471,0.0,0.13273100554943085,0.0,0.13553670048713684
125,0.0012392140924930573,0.006699692830443383,0.002691405452787876,0.014073150046169759,0.0,0.13272801041603088,0.0,0.13551093637943268
126,0.0012640313943848014,0.00698621217161417,0.003011947683990002,0.013062919676303863,0.0,0.1327206790447235,0.0,0.1354781836271286
127,0.0011801480199210347,0.006468516122549772,0.002995204646140337,0.014250091835856437,0.0,0.1327132284641266,0.0,0.13544276356697083
128,0.0012926376424729825,0.006290302984416485,0.0031203515361994507,0.013258317857980728,0.0,0.1327040046453476,0.0,0.135443776845932
