,0,1,2,3
0,0.0001006785,0.0031811928,0.00020508943,0.016531957
1,0.00015413799,0.0034353596,0.0008094792,0.008757297
2,0.012892422,0.017812582,0.0031953584,0.012827951
3,0.0047246707,0.0033330163,0.26401338,0.04829706
4,0.00056236546,0.022806773,0.002470022,0.011066164
5,9.894505e-05,0.002461925,0.00031900365,0.00097633
6,4.423908e-05,0.0023984204,0.00015509083,0.0023900971
7,5.8118687e-05,0.0011211052,0.00018212432,0.0055889087
8,0.00027819024,0.003915328,0.00079615106,0.013842681
9,0.0005071935,0.0039548874,0.0016089202,0.0108193
10,0.0002656257,0.0015063559,0.00024139913,0.012586771
11,0.00047342188,0.0056215343,0.00080109714,0.009392567
12,6.103794e-05,0.00081790774,8.9588655e-05,0.0049885637
13,5.231233e-05,0.0012056638,0.0018136315,0.006133208
14,0.00085200975,0.018847106,0.00079708453,0.007351491
15,9.0863214e-05,0.0012496808,0.0003046503,0.01340077
16,0.00043757047,0.0027226082,0.0071548885,0.023351092
17,7.141446e-05,0.002223959,8.942756e-05,0.010080112
18,0.0002334789,0.012040427,0.0007180645,0.006541296
19,0.00010897492,0.00048059467,0.00056137476,0.0058277594
20,9.6631724e-05,0.0022064105,0.00026118563,0.0096630845
21,5.6027373e-05,0.0066457656,0.0006378871,0.00044103814
22,0.00010974504,0.0022240202,0.0003819526,0.009927452
23,0.0020178321,0.0053351293,0.0009629065,0.008402128
24,0.0007389225,0.009808197,0.00094557647,0.011592675
25,2.266716e-05,0.0012821307,0.00036155962,0.002983023
26,2.2246264e-05,0.00049881835,0.00016369454,0.0038282347
27,3.6846057e-05,0.0014216056,0.00023209128,0.0008967735
28,0.0001602478,0.001321013,0.00029860734,0.0017127066
29,6.197469e-05,0.0004647442,0.0007018297,0.003856135
30,0.0004953745,0.00074619945,0.00020147214,0.0050054835
31,1.9587327e-05,0.0017212975,0.00048009233,0.010211923
32,8.441645e-05,0.0008674202,0.000260473,0.011018022
33,0.00015168975,0.008351343,9.27856e-05,0.0050303647
34,0.0004534819,0.0019973945,0.0010356627,0.00992013
35,0.0021562679,0.01965751,0.0014523956,0.012655813
36,0.00020500571,0.0015608432,0.0033971868,0.0036803363
37,2.9674793e-05,0.0023459347,0.0002631553,0.0025226397
38,1.35818555e-05,0.0018923872,0.00025188702,0.00425557
39,3.67167e-05,0.0015732179,0.009805357,0.026167188
40,0.0043704957,0.0012664137,0.00080517284,0.004650368
41,6.7168105e-05,0.0020212366,0.0003512193,0.0018293569
42,0.00068200397,0.009051192,0.0016645662,0.036758717
43,9.711498e-05,0.0020180533,0.00022385406,0.0018216914
44,7.800147e-06,0.00040281893,0.0001228656,0.0069769425
45,0.00016702687,0.0032504469,0.002263307,0.0046893917
46,0.0006534576,0.008880668,0.0011475557,0.0043437295
47,0.000424407,0.0073604146,0.00055056845,0.01909463
48,0.0016058296,0.018124944,0.031223243,0.1352914
49,7.6456265e-05,0.0040134997,0.00081809703,0.021433111
50,3.729106e-05,0.001714386,0.00018317424,0.0061029135
51,0.00020063603,0.0044853217,0.00022476666,0.00017836601
52,7.098428e-05,0.0010548747,0.00053866097,0.00072714256
53,6.487364e-05,0.00065789535,0.0007175418,0.0056704534
54,3.946906e-05,0.00047049037,0.0005208353,0.0032457141
55,0.00048115966,0.00042819776,0.00028754846,0.00693153
56,8.62122e-06,0.00024639152,0.00015231778,0.008842038
57,8.930575e-05,0.0012656469,0.00027299495,0.007376397
58,0.000108789834,0.0152759375,0.00020678321,0.0027566953
59,0.0002047046,0.0002895282,0.00026958663,0.032257013
60,8.1280166e-05,0.059062164,0.0005810588,0.015670061
61,0.00021770775,0.0014555714,0.0025703288,0.0036958829
62,9.619493e-06,0.0023999377,7.6077245e-05,0.0022581073
63,0.00015928,0.00092192466,0.0014993811,0.005752637
64,8.605986e-05,0.0055684447,5.7599595e-05,0.0031225975
65,8.518003e-05,0.0009250643,0.00034388114,0.0077045183
66,0.0018675511,0.079664536,0.0021497246,0.033311363
67,0.00012132564,0.004035907,0.00023971956,0.0041922554
68,7.7278455e-05,0.0012379694,9.157511e-05,0.0010151215
69,5.6375047e-05,0.000566817,0.0011103402,0.02852849
70,0.00018439807,0.019743133,6.6303255e-05,0.0012744154
71,0.000283103,0.0012756855,0.0011467049,0.003282498
72,9.317736e-05,0.0010230598,0.00030186743,0.009286199
73,0.0006545311,0.003148961,0.00012574016,0.0011134441
74,4.2179404e-06,0.0003308709,0.00012522537,0.00464222
75,4.436623e-05,0.0008695374,0.0005706213,0.016193122
76,0.000671614,0.0022010994,0.0011337495,0.0028806864
77,8.957821e-05,0.0013725896,0.00064991775,0.07900062
78,0.00062049425,0.12049783,0.006632625,0.03429778
79,0.00027311748,0.005629528,0.003713575,0.06138172
80,0.00030167063,0.0026280824,0.0003879569,0.0071954015
81,0.00032713276,0.0054204194,0.0006510039,0.0015063136
82,0.00029050792,0.0018344927,0.00011789269,0.002584336
83,7.7372635e-05,0.0021610444,8.7842345e-05,0.0023016282
84,0.00019583678,0.0016180435,0.00029105236,0.003567823
85,0.00033341697,0.012927989,0.004148002,0.007629672
86,0.00013175483,0.0058832266,9.197448e-05,0.0010908947
87,3.3176355e-05,0.00028442108,0.00012335891,0.0054060197
88,4.9142847e-05,0.0041039563,9.84189e-05,0.0017179446
89,0.00047170537,0.0017815396,0.0004706662,0.006008978
90,0.00014979336,0.001478236,0.0002893461,0.026583046
91,0.00066545093,0.0020518769,0.00046643402,0.0055251783
92,1.6788952e-05,0.0010225597,9.221352e-05,0.014584425
93,0.00010435082,0.0005871446,0.0005909418,0.014070364
94,0.00016409122,0.0033952734,0.00015205989,0.0037581052
95,4.3540975e-05,0.0028213242,0.0005751052,0.0115654
96,0.00018580846,0.1099251,0.0016093354,0.01666694
97,0.00011340563,0.0037021826,0.0016221663,0.02211479
98,4.0744533e-05,0.0026652317,0.00057439605,0.00895097
99,0.00028263478,0.00683027,0.00088495103,0.0016160704
100,0.0019665214,0.0041121216,0.00035404795,0.008872017
101,0.0003268453,0.0031330043,0.0008099845,0.0027971352
102,6.63334e-05,0.0011453849,0.0004053461,0.03437873
103,6.555434e-05,0.0015409552,0.00029670133,0.0026217725
104,0.0005047765,0.0027363037,8.28965e-05,0.00078008417
105,8.1605875e-05,0.0012414651,0.00017600288,0.004217091
106,0.00014689229,0.0027274436,0.0034910901,0.02382381
107,7.013265e-05,0.0008755024,0.0003454112,0.011474654
108,0.00013876692,0.0010895431,0.00030527898,0.010090406
109,2.8281407e-05,0.00043533964,0.00018861078,0.004075879
110,0.00016709077,0.015316292,0.00029903708,0.0022379055
111,1.7104523e-05,0.00087916333,0.0013330916,0.003867765
112,0.0002749494,0.0015792086,0.0004570926,0.005720473
113,4.2753796e-05,0.0012361475,0.0011520474,0.0012951246
114,9.9351244e-05,0.0030201836,0.00017949891,0.0019453794
115,2.6923903e-05,0.0006529631,0.0002656135,0.0010551857
116,5.266102e-05,0.0009184513,9.861571e-05,0.0012560034
117,2.0648933e-05,0.0005976616,0.00040074746,0.0007188696
118,0.0004892771,0.028612979,0.0004374367,0.0007095749
119,0.00017902652,0.0013399072,0.0020253102,0.0049860384
120,5.270555e-05,0.00066931715,0.00022719329,0.0057869554
121,1.23217405e-05,0.0016960185,0.00021207832,0.0018173018
122,5.164325e-06,0.0006586661,0.00014606022,0.0034871772
123,0.000110773384,0.0014352923,8.498501e-05,0.0008723363
124,1.3664599e-05,0.0010907752,0.00033710056,0.002910719
125,0.00014701509,0.0013742695,0.00027337534,0.016366716
126,4.3214928e-05,0.0009974742,0.00039586023,0.006548043
127,7.4853546e-05,0.0018503425,0.00013122435,0.0023566321
128,2.4909938e-05,0.0012527647,0.00018645129,0.00423775
129,4.23652e-05,0.0012524192,3.350702e-05,0.0077442722
130,0.00095103815,0.0024207558,4.77309e-05,0.0010838379
131,0.00022871554,0.0012746669,0.0003233421,0.0029363548
132,4.7061385e-05,0.0012964935,0.001372203,0.0081849415
133,9.125825e-05,0.0011596845,0.00012776695,0.0041727517
134,1.1006808e-05,0.0010040582,0.0002939583,0.007095867
135,9.532525e-05,0.005500338,0.0002876067,0.0028507127
136,2.657773e-05,0.0020183031,3.6881796e-05,0.0029013637
137,5.0296e-05,0.0004327173,0.00064143445,0.0024756815
138,4.524471e-05,0.00042110318,0.0007809076,0.009643691
139,6.651519e-05,0.0027328532,0.0003012428,0.0016803762
140,1.1263821e-05,0.0006388044,8.7178996e-05,0.010999527
141,3.7178972e-05,0.0032522178,7.702875e-05,0.0035636541
142,3.4377656e-05,0.0010634746,0.00013163335,0.0015351102
143,9.94445e-05,0.00067578774,0.0016831395,0.007170291
144,0.00015650541,0.00050559884,0.0019934867,0.0075079342
145,5.5311833e-05,0.0014677781,6.5403976e-05,0.0011441817
146,6.8600793e-06,0.0011110308,0.000109903354,0.005178222
147,3.915862e-05,0.0025938037,7.5754164e-05,0.002403381
148,2.885288e-05,0.0014193575,8.280016e-05,0.00082350476
149,7.2243216e-05,0.00048318654,0.00047936323,0.0030536023
150,2.9485984e-05,0.0041350015,0.00025075802,0.0063479533
151,0.00039600037,0.0025105635,0.0002642824,0.0014687972
152,1.7293345e-05,0.0009587657,0.00013405824,0.015118895
153,0.00012619911,0.0022131135,0.00088058575,0.010497557
154,0.0002657854,0.0033800218,0.00022515474,0.0041824034
155,0.000334993,0.00035594788,0.0012061156,0.037975118
156,0.00014978107,0.044619877,0.0010690843,0.003999782
157,0.00012905821,0.005729515,0.0007196347,0.010104017
158,6.83373e-05,0.0019411239,0.00038854737,0.007237139
159,0.0010125536,0.004428004,0.0002459011,0.0038837518
160,0.0011593354,0.013164708,0.00039600613,0.0030115652
161,0.00029220246,0.0017803838,0.0010437393,0.0035169595
162,9.8970435e-05,0.0029734438,0.0001499184,0.008699258
163,0.00015219094,0.013208654,0.00020935624,0.00358826
164,3.5354315e-05,0.00051237515,0.00075411645,0.030715343
165,9.507654e-05,0.0007544834,7.324665e-05,0.045278788
166,3.1865533e-05,0.001114423,0.0022520989,0.0043152845
167,6.0468654e-05,0.001309079,0.0005331314,0.008246535
168,0.00012937775,0.0039689727,0.0006201791,0.012178652
169,0.0001613331,0.001818845,0.00029227562,0.00095289806
170,2.3520559e-05,0.0007119205,0.00015078514,0.0072634965
171,0.000105518535,0.0011809835,9.202846e-05,0.011946339
172,0.0003271323,0.0015754692,0.00015477836,0.0024286136
173,7.402283e-05,0.0007846178,0.0014693005,0.001989497
174,2.6886057e-05,0.0003364668,0.00076255354,0.005228795
175,0.00014400961,0.0039170114,0.00023359328,0.0024709506
176,3.1336527e-05,0.0010748144,0.00013651668,0.00381977
177,7.417425e-05,0.0014317867,0.00014557567,0.0015115095
178,5.523212e-05,0.00108014,9.7202916e-05,0.0023118097
179,0.00017794211,0.004564979,0.00027192078,0.0041048126
