,0,1,2,3
0,0.00040912261,0.0023463836,0.00087012723,0.00446644
1,0.00018434832,0.002597076,0.0005015001,0.009330727
2,0.0008458032,0.038008958,0.0016553429,0.013862111
3,0.0037059556,0.011837181,0.038334887,0.1099573
4,0.00036634685,0.0043732426,0.0016054341,0.012127988
5,0.00014948491,0.0019272695,0.0010551948,0.026492342
6,0.0010069265,0.007938913,0.00042742872,0.020720053
7,0.00033853846,0.00556996,0.00072275865,0.014566067
8,9.9760866e-05,0.0034206018,0.00014992009,0.012577288
9,0.00065980066,0.011941857,0.0004505282,0.020103408
10,6.53481e-05,0.0035618816,0.00026548668,0.010422213
11,0.008754391,0.028696548,0.005875949,0.023777513
12,0.00043847322,0.0064482978,0.0006368633,0.007595388
13,0.00011424685,0.0012593361,0.00015183658,0.003494808
14,0.00018512984,0.0019724004,0.0002865236,0.0038966122
15,0.000971345,0.001657627,0.00041107365,0.01321755
16,0.00049287785,0.014918689,0.00020448124,0.012104745
17,0.00023320121,0.0043542814,0.009009703,0.0067134844
18,3.592345e-05,0.0010386084,0.00017512497,0.003465171
19,9.184085e-05,0.0053879074,0.00066358893,0.004112672
20,0.061129067,0.0013593206,0.0026765284,0.0018415591
21,0.00046893215,0.0032343375,0.00069590076,0.013788353
22,0.0010162368,0.008734373,0.005541708,0.017497575
23,0.0002338329,0.0012412119,0.0005005818,0.0036744066
24,2.0251202e-05,0.0012893153,0.0002803605,0.0051434934
25,6.4212945e-05,0.006549197,0.00010039318,0.00061185606
26,3.6212114e-05,0.0010946438,7.966195e-05,0.006400722
27,0.0006568921,0.006076183,0.00016457596,0.0045185382
28,0.000100118865,0.0014263049,0.00012052463,0.003991963
29,0.00043338185,0.0027922706,0.000108621745,0.05095183
30,3.5826368e-05,0.00059410284,0.00023477855,0.017433155
31,0.00013982116,0.0043568662,6.906071e-05,0.0044326517
32,9.938979e-05,0.002189148,0.00029174934,0.0035580401
33,7.304072e-05,0.0010070945,0.00034978086,0.008484859
34,4.1395862e-05,0.00038513815,0.0005340392,0.011458686
35,8.294584e-05,0.0009056415,7.485312e-05,0.0041700443
36,4.4526118e-05,0.00044052704,0.00013825779,0.004046927
37,7.343122e-05,0.019330842,0.00015671778,0.0016310497
38,1.5581023e-05,0.00094499113,0.00018477382,0.0021960498
39,0.00029254728,0.0012386573,0.00053856993,0.0064625195
40,5.1147308e-05,0.0016263699,0.00071176735,0.0024204236
41,8.1214836e-05,0.0011216524,0.0010565838,0.0039618984
42,2.089975e-05,0.00063245825,0.00017584808,0.014450229
43,6.236224e-05,0.0008891696,0.00020676033,0.040240914
44,0.004510906,0.026208073,0.00013897859,0.0010879103
45,9.236506e-05,0.00074930186,0.00023772736,0.0033902868
46,7.554907e-05,0.0016015252,0.00075207156,0.0070439978
47,6.6235494e-05,0.004537358,0.00019603991,0.0039316723
48,2.0314865e-05,0.0004025444,0.00010314146,0.0064507774
49,2.6588696e-05,0.0013971846,6.439178e-05,0.004543782
50,0.0007163372,0.0063389805,0.00028487574,0.0038214452
51,4.7521164e-05,0.0010352194,0.0001986384,0.002164934
52,5.7252644e-05,0.00092331617,0.00027518027,0.006658281
53,0.00010679662,0.004489122,0.0005535902,0.005182715
54,1.5211718e-05,0.0010715483,0.000104567254,0.0046595
55,5.4928085e-05,0.0006245032,9.008717e-05,0.0018711574
56,3.1392166e-05,0.005335914,0.0002137906,0.013697205
57,0.00033503797,0.0025276325,0.0006504222,0.002217451
58,3.1580992e-05,0.0024873225,0.00041128905,0.013769919
59,4.4156743e-05,0.0012230001,0.00021098938,0.0077569615
60,0.00012441888,0.00074235897,0.00034037384,0.0050360677
61,0.0001266775,0.005052078,7.177348e-05,0.00049677107
62,1.8808709e-05,0.00034622668,0.00021288273,0.0068528736
63,0.00075624883,0.0021014304,0.00047241448,0.0045935977
64,0.00012914276,0.0021259284,0.00046368243,0.0036546837
65,0.00018974057,0.044706978,0.0013291549,0.016830912
66,0.00017693918,0.0022682603,0.00022291955,0.0027663033
67,2.7074786e-05,0.0018204617,0.00013051322,0.0023012497
68,4.146761e-05,0.00040937332,0.0012408965,0.017822122
69,0.0004932829,0.0025587925,4.1632702e-05,0.0010659312
70,8.941122e-05,0.0023206964,0.00037787942,0.0077124676
71,4.8836257e-05,0.0044715255,0.0002013443,0.0061021945
72,6.8843925e-05,0.0021326616,0.00021808737,0.0008166136
73,2.751658e-05,0.0010240517,9.584755e-05,0.0075304136
74,9.357105e-05,0.0016575718,0.00032662915,0.005636429
75,0.00027331535,0.0017613043,0.00087713846,0.001973996
76,0.00043603673,0.0022559054,0.0014173612,0.051548846
77,0.0017169012,0.013677262,0.00029931992,0.02006565
78,0.00029858277,0.0066305473,0.0012478123,0.012972632
79,0.00011621957,0.0032958512,0.00017705467,0.0042342683
80,0.00023300825,0.001507619,0.0027475893,0.013795554
81,0.00038437996,0.0036382668,8.986706e-05,0.0048512085
82,0.0006611431,0.007100566,0.004220654,0.023006594
83,0.0011555118,0.018304816,0.015602596,0.045304082
84,0.0002166244,0.0075983526,0.00063702854,0.0042807544
85,0.0003895345,0.0037109756,0.00035561313,0.0013544555
86,6.307261e-05,0.000813665,0.0013877512,0.0039272564
87,0.00017620831,0.000940458,0.00026374086,0.0017416454
88,3.7008234e-05,0.00073271507,6.1482024e-05,0.0018933782
89,4.294448e-05,0.002718982,0.00012938719,0.007793095
90,0.0002331855,0.0024881095,0.00032216468,0.0031218687
91,4.0874886e-05,0.00039239335,0.00038811046,0.013699211
92,2.9936184e-05,0.0006461461,0.00018807761,0.005769258
93,4.6643847e-05,0.0019510994,0.00010568934,0.0113067925
94,0.00020483948,0.001458848,0.0039259624,0.03137228
95,0.00011716435,0.022840414,0.00064332027,0.006113949
96,0.00011841676,0.004537751,0.00034826965,0.0031789716
97,3.0522016e-05,0.0017355849,0.000120838544,0.0028932074
98,9.749849e-05,0.0006372017,0.0007847703,0.015188981
99,0.0006121061,0.0021641334,8.14163e-05,0.0018382579
100,4.284558e-05,0.0009917544,0.00018063058,0.0049896445
101,3.9912273e-05,0.0008861117,0.0015153851,0.0006873942
102,6.0696202e-05,0.00093537505,0.00017850053,0.0013206331
103,2.9366001e-05,0.0013150027,0.0001583226,0.011200517
104,2.953955e-05,0.0030471692,0.00020744062,0.0070559895
105,0.013366026,0.018113902,6.5878725e-05,0.004812361
106,0.0004304338,0.0059937015,0.00042298116,0.0534874
107,0.030593837,0.051542453,0.013120562,0.12044297
108,0.00022047988,0.016855016,0.00019645557,0.01954503
109,3.3437704e-05,0.0027184316,9.371933e-05,0.004331908
110,0.00013159231,0.005123715,0.00037951762,0.003806544
111,8.7228465e-05,0.0013549082,0.00018511397,0.018412534
112,8.669497e-05,0.0012369968,0.0009230854,0.004630694
113,0.00017186785,0.011208468,0.000115432515,0.010690993
114,0.00015511387,0.0065781604,0.0022100315,0.022090515
115,0.000146478,0.0075945207,0.0050710696,0.019781843
116,9.847143e-05,0.004049664,0.00012025833,0.0019550666
117,2.172405e-05,0.0009778588,3.1380965e-05,0.0029274987
118,4.7836646e-05,0.0015275821,0.0007824723,0.0024533484
119,0.0005340014,0.0074445386,0.00011802948,0.0007954758
120,4.3064192e-05,0.0006725151,0.00048412697,0.0017986076
121,3.0065654e-05,0.0004473592,0.0025792671,0.013387683
122,0.00011701897,0.0010679907,4.4648827e-05,0.0016737259
123,8.475053e-05,0.0015008197,0.0006873169,0.006616255
124,4.506705e-05,0.0013373378,0.0007006984,0.0223254
125,0.0001385155,0.0048877266,0.0005623814,0.00055713404
126,0.0004332714,0.0042379196,0.0010019452,0.03766837
127,0.010428435,0.010759459,0.002601467,0.009946945
128,0.00025739794,0.004156204,0.00015611242,0.0006139556
129,2.0791394e-05,0.0024771488,0.00018536233,0.011891684
130,0.00011527341,0.0026271064,0.00025921455,0.0019991864
131,0.00012170936,0.004118806,8.1039456e-05,0.0012045105
132,0.0023175692,0.01897881,0.001043132,0.06032766
133,0.0011877241,0.005744933,0.0014322185,0.007673177
134,0.0062698484,0.035388105,0.00035253487,0.043053716
135,0.00025329285,0.0030636268,0.0004659368,0.0025768303
136,0.00026069538,0.008500616,0.00068451196,0.010375961
137,0.0002711602,0.0020432875,0.00038018098,0.005892189
138,6.5250126e-05,0.0015885418,0.00030311232,0.0032037392
139,4.7246685e-05,0.0015866448,0.00014661471,0.0045407624
140,0.00023386074,0.0021455446,0.00073850964,0.010575286
141,0.0001994704,0.012164386,0.000431756,0.00830786
142,0.0001384618,0.0024668726,0.00019796501,0.006356876
143,0.0001851887,0.0010710593,0.00017801374,0.0037122108
144,6.242229e-05,0.0012520254,0.00024309142,0.009969847
145,9.993006e-05,0.011406783,7.153569e-05,0.0021777274
146,5.1609335e-05,0.0034457177,0.0001456374,0.0052906275
147,4.795849e-05,0.0022526928,0.00026254405,0.012439604
148,6.930961e-05,0.0020442458,0.0012015895,0.009882407
149,5.3978405e-05,0.0032122873,6.303479e-05,0.00082587375
150,2.1337257e-05,0.0012245096,0.000412544,0.011486693
151,0.00050115696,0.01015357,0.00026203156,0.0008575487
152,0.0002711141,0.0014258595,2.2288614e-05,0.0011833789
153,0.000228469,0.0009898624,0.0009965447,0.014662951
154,5.7582758e-05,0.0009889607,0.0002196782,0.0026735521
155,1.767954e-05,0.001228993,0.00029474424,0.0018157009
156,9.9696495e-05,0.0056973267,0.00010481598,0.005779433
157,4.5467496e-05,0.001917241,0.00018573015,0.004000291
158,0.00052485307,0.008231836,0.00024299938,0.0018362475
159,0.00014413305,0.004479463,0.0011052324,0.0032992791
160,0.00042512084,0.019223612,0.0008849838,0.006824536
161,9.103189e-05,0.0014905613,0.00012633711,0.0012986073
162,5.3780186e-05,0.0017026084,6.4553285e-05,0.0014837015
163,4.254367e-05,0.00092374784,0.0002931265,0.019746365
164,0.00028788135,0.0034296983,4.5308203e-05,0.0010423394
165,6.0856666e-05,0.0007769764,0.00030285487,0.015759686
166,2.978006e-05,0.00080547703,8.5483305e-05,0.0046928227
167,5.3844742e-05,0.0008073274,2.2283646e-05,0.0011331148
168,2.6761167e-05,0.0009286073,0.00026758597,0.008987652
169,2.3907978e-05,0.0043757837,0.0007004639,0.005739007
170,6.8104586e-05,0.001514031,0.00014432774,0.0012216691
171,3.1426112e-05,0.0008674068,0.00010751937,0.004617649
172,7.687783e-05,0.00036639444,0.0007629024,0.0060311435
173,3.9343067e-05,0.0009479966,0.00020439012,0.0009821535
174,1.870707e-05,0.00088570087,0.00019506073,0.005970357
175,9.0771675e-05,0.0027743182,5.925909e-05,0.0025409018
