,0,1,2,3
0,0.017452683,0.0034194633,0.040064126,0.0016741916
1,0.0029450078,0.00324071,0.027378079,0.0036959199
2,0.017321534,0.005528801,0.05220457,0.0013569896
3,0.022621855,0.011082571,0.025836794,0.0059096217
4,0.009739968,0.014774438,0.1636633,0.03197892
5,0.0030820423,0.0029053742,0.09858328,0.0091402335
6,0.022239441,0.0032472874,0.1338664,0.1227171
7,0.018604845,0.0016347205,0.027969202,0.006655596
8,0.0073739993,0.0017262123,0.07517843,0.0032609724
9,0.0032805323,0.0011676579,0.055562865,0.005373205
10,0.012384533,0.0041782674,0.09380001,0.055460464
11,0.01060252,0.0047784043,0.15401891,0.078521416
12,0.005750681,0.0023509983,0.037839312,0.045526825
13,0.002758076,0.0019589062,0.054903265,0.016796893
14,0.010110617,0.0023459524,0.110636935,0.012428551
15,0.0015890227,0.0023806992,0.053687476,0.0031998279
16,0.023856374,0.021359185,0.16782914,0.0150171295
17,0.0023916832,0.0017214663,0.065542236,0.004433398
18,0.0034824174,0.0033107027,0.02447126,0.023783006
19,0.012617848,0.011063602,0.14862792,0.017609943
20,0.0059689907,0.0014954205,0.08550681,0.017063405
21,0.005939093,0.0038808673,0.0413497,0.0046581198
22,0.0027354555,0.006753819,0.020229865,0.006870761
23,0.006941575,0.003341188,0.02774149,0.015026088
24,0.008377319,0.0071081636,0.17947897,0.017729407
25,0.019390278,0.010753595,0.028323155,0.08104747
26,0.0027251402,0.002300611,0.043758936,0.005138982
27,0.011778609,0.0022239985,0.037452057,0.002631608
28,0.008376607,0.0037567113,0.112711065,0.014246039
29,0.08138041,0.014686204,0.0548913,0.0062588598
30,0.076050036,0.016595712,0.20790115,0.013744799
31,0.076514505,0.07991464,0.13597876,0.05316837
32,0.0036157838,0.0042234976,0.02037967,0.025117531
33,0.019640649,0.006667096,0.024954995,0.008809794
34,0.00555629,0.0054249684,0.13906835,0.008908402
35,0.017501544,0.0031259337,0.07245086,0.023868427
36,0.021605646,0.0073563545,0.04115072,0.039048802
37,0.021188656,0.0011075457,0.043292962,0.0045355996
38,0.011364612,0.004331273,0.06980638,0.0129567515
39,0.0020223132,0.0016878449,0.057924073,0.012713291
40,0.012439781,0.0059695826,0.20379302,0.027110605
41,0.0035709788,0.0017775481,0.11170894,0.011505472
42,0.01550716,0.004697738,0.14165574,0.1242879
43,0.024073903,0.008137094,0.19548766,0.089632474
44,0.017079152,0.009708913,0.13159451,0.008350482
45,0.009497101,0.005340663,0.035649844,0.009317263
46,0.0029548013,0.0011260692,0.039464332,0.005001523
47,0.013059635,0.0024465208,0.041834496,0.008888899
48,0.02679142,0.0021406328,0.095618725,0.0029315804
49,0.015498622,0.0052173752,0.12780902,0.0330732
50,0.019803673,0.0030708,0.16952094,0.0249805
51,0.004492641,0.0031837174,0.1118535,0.023831837
52,0.010791903,0.0024728328,0.057547472,0.017647274
53,0.030259227,0.0044999556,0.048317067,0.008835263
54,0.03268299,0.0039327117,0.21603301,0.005158743
55,0.0071668634,0.003984345,0.07971371,0.014781296
56,0.038834855,0.0044830493,0.08331601,0.020298975
57,0.027933443,0.0032632335,0.046611756,0.006083663
58,0.005416427,0.00428675,0.06751016,0.0013661771
59,0.01898144,0.0038930273,0.080077395,0.0080272835
60,0.0019923153,0.002235605,0.14729124,0.007913154
61,0.0012693434,0.002798164,0.059563436,0.02036519
62,0.01020799,0.0038247942,0.02673845,0.007985475
63,0.004499346,0.0016133251,0.047137618,0.0024830517
64,0.0030538405,0.008146218,0.1256004,0.031965226
65,0.012563487,0.0036313555,0.038131673,0.057708334
66,0.019652532,0.00393216,0.017373791,0.008649507
67,0.0051863496,0.009588642,0.09156869,0.011988647
68,0.002318655,0.0022409006,0.05272242,0.008879663
69,0.0054101273,0.0048149438,0.050112873,0.00380805
70,0.018903272,0.002727082,0.078211956,0.016799811
71,0.010949431,0.003603714,0.08210223,0.024801861
72,0.0037943905,0.0046289014,0.021570072,0.022609232
73,0.032908265,0.007591016,0.04740634,0.008143067
74,0.010550757,0.02344106,0.03260035,0.036393296
75,0.03151806,0.021179866,0.021193042,0.0077027655
76,0.008190325,0.0047656423,0.08015882,0.010317041
77,0.0061814664,0.0039117173,0.07142167,0.024850268
78,0.028450213,0.0058857175,0.031763755,0.016374411
79,0.011202391,0.0011774868,0.025469694,0.007073167
80,0.02054622,0.0022288004,0.048948374,0.00033650408
81,0.047052804,0.0029127554,0.007420083,0.0080517735
82,0.015488281,0.006802261,0.023677578,0.018574296
83,0.013405724,0.0040766476,0.089938395,0.083147705
84,0.0013210609,0.0020056907,0.0421658,0.006638565
85,0.013856552,0.0014620395,0.02422717,0.010305749
