,0,1,2,3,4,5,6,7
0,0.0014222749043256045,0.006684490479528904,0.004289897810667753,0.01494726464152336,0.0,0.1345379650592804,0.0,0.14274679124355316
1,0.0016139168292284012,0.0072506113909184934,0.004293711390346289,0.01512011457234621,0.0,0.13452324271202087,0.0,0.14276579022407532
2,0.0015797299332916737,0.006505858525633812,0.004208542592823506,0.01478225402534008,0.0,0.13450315594673157,0.0,0.14278940856456757
3,0.0016728943213820458,0.006233830004930496,0.004395575076341629,0.015406478568911553,0.0,0.13450008630752563,0.0,0.1427859365940094
4,0.0015061404090374708,0.0070162610150873665,0.004442115966230631,0.014472814090549947,0.0,0.13449206948280334,0.0,0.14276042580604553
5,0.001606646552681923,0.0067790748551487924,0.004219894204288721,0.013815382681787013,0.0,0.1345030665397644,0.0,0.1427406221628189
6,0.0015517736785113812,0.006797785032540559,0.004229568876326084,0.014850217290222645,0.0,0.13452112674713135,0.0,0.14274537563323975
7,0.0015047666616737842,0.007155413832515478,0.004313174029812216,0.013376248441636563,0.0,0.13451436161994934,0.0,0.14277102053165436
8,0.0014622459188103677,0.006527199316769839,0.004238502960652113,0.015706755220890045,0.0,0.13449126482009888,0.0,0.14277544617652893
9,0.0015884055057540536,0.006377856153994799,0.004054499603807926,0.014997097104787827,0.0,0.1344791203737259,0.0,0.14274834096431732
10,0.0015198065666481853,0.006505024712532758,0.00413284320384264,0.015934554487466814,0.0,0.13446585834026337,0.0,0.14272847771644592
11,0.0016329812351614237,0.006879029422998428,0.004359940905123949,0.01502644009888172,0.0,0.13445168733596802,0.0,0.14272861182689667
12,0.0018350830068811774,0.006676124408841133,0.004205496609210968,0.015675082243978976,0.0,0.13444611430168152,0.0,0.142722487449646
13,0.001617464330047369,0.006539315823465586,0.004272648133337498,0.015234798565506935,0.0,0.13445454835891724,0.0,0.14273282885551453
14,0.001605485170148313,0.006260915845632553,0.004319278709590435,0.015374926291406155,0.0,0.1344529092311859,0.0,0.1427612602710724
15,0.0018020699033513665,0.0072659458965063095,0.0042758723720908165,0.015213745459914208,0.0,0.13444554805755615,0.0,0.1427808552980423
16,0.0016712793614715338,0.006851768027991057,0.00426997309550643,0.014846406318247319,0.0,0.1344233751296997,0.0,0.14279712736606598
17,0.0016425675246864557,0.007051540166139602,0.004577544145286083,0.014807364530861377,0.0,0.1343991905450821,0.0,0.14282092452049255
18,0.0017279173713177442,0.006687200907617807,0.004174253717064857,0.015059556625783444,0.0,0.13437317311763763,0.0,0.1428333967924118
19,0.001498498162254691,0.007186621986329555,0.004508806299418211,0.013441785797476768,0.0,0.13436934351921082,0.0,0.14283782243728638
20,0.0015918137272819878,0.00715806121006608,0.004454232007265091,0.014108045771718026,0.0,0.13437266647815704,0.0,0.14282548427581787
