,0,1,2,3
0,0.00032785867,0.00067881943,0.0008016505,0.01274279
1,0.00084126,0.0011980906,0.003837655,0.0063190404
2,0.11337025,0.016264457,0.0011576782,0.006609872
3,0.00021740864,0.0012564596,0.0029436934,0.0078368755
4,0.0011318707,0.013031426,0.015394422,0.029763274
5,0.00030023945,0.0029565992,0.0023229977,0.00565982
6,4.037144e-05,0.0025792397,0.0012753116,0.0027716295
7,7.123624e-05,0.00087043626,0.00022049154,0.0034031987
8,0.0005688669,0.0044984045,0.00020722205,0.0039326455
9,0.0007870756,0.003804763,0.0009466768,0.00966198
10,0.00049620314,0.0065389154,0.0014075137,0.019403651
11,0.00012366567,0.001216925,0.00039218992,0.008575193
12,0.00022679368,0.0017042796,0.00034188648,0.0027002497
13,0.0003160261,0.0007992404,0.00017506501,0.007108159
14,0.00019677677,0.0039998866,0.0011976763,0.0048647407
15,0.001274083,0.0019690644,0.00013564766,0.0059776767
16,0.00045082398,0.01793171,0.00035118544,0.0036237917
17,0.00039490088,0.004804839,0.0032588076,0.041727137
18,0.0007706849,0.0079592075,0.0058358978,0.039537005
19,0.000224156,0.004536201,0.0004506112,0.0033954806
20,0.00033408086,0.000501794,0.00028464894,0.0035422544
21,5.672552e-05,0.0011871379,8.2597915e-05,0.0009776708
22,0.00011373599,0.0050286716,0.0004946953,0.0019260141
23,0.0002287425,0.0013414973,0.00091359846,0.009944814
24,0.003920628,0.005208744,0.0042505455,0.011930268
25,0.0001916646,0.0015600304,0.0022474928,0.0059446497
26,8.917295e-05,0.0012416958,7.487925e-05,0.0018020434
27,0.00011315641,0.00069037045,0.00021335103,0.004850886
28,0.00010644587,0.00074049435,0.00022887468,0.011125078
29,0.00046906882,0.01729362,0.00015760843,0.0016263439
30,0.00012328321,0.0010536581,0.00039344723,0.013936921
31,4.8275448e-05,0.0004806156,0.00035066353,0.0022483165
32,0.0009775026,0.004761298,0.00044061948,0.0067476863
33,0.00015882408,0.0005848672,0.00037896913,0.0023949684
34,9.565225e-05,0.00074564974,4.4163848e-05,0.0046394737
35,3.3293392e-05,0.0017781227,0.0007583209,0.0014178165
