,0,1,2,3
0,6.475822e-05,0.0006726439,0.0002623659,0.0018221957
1,0.00016590375,0.0030105175,0.00065587804,0.005499517
2,0.0015808344,0.005833198,0.0015821059,0.003616809
3,0.0013582646,0.005889403,0.0062066754,0.05720551
4,0.0045875916,0.01621719,0.00714014,0.0357282
5,0.00021701166,0.0022154285,0.0007102615,0.004248822
6,0.00020620682,0.001062101,0.00070672063,0.0040997653
7,4.0344898e-05,0.00072695647,0.00026460434,0.005244988
8,0.00043058727,0.002746104,7.927966e-05,0.0018393025
9,0.0003758523,0.00559521,0.00025816707,0.0020247337
10,9.113967e-05,0.0048969183,0.001528725,0.008903688
11,0.00062228576,0.0010493459,0.0012242814,0.0033536225
12,0.00053064496,0.003037392,0.0051304954,0.0036919944
13,0.00078372646,0.0024064987,0.0013325447,0.0063224817
14,7.989998e-05,0.0029959693,0.000791656,0.015493279
15,3.6329147e-05,0.00050419144,0.00012868113,0.0013278885
16,0.00039497472,0.0026346263,0.00036447667,0.014359867
17,0.005343425,0.0076276255,0.0019839555,0.0020677678
18,0.00022073956,0.0050640847,0.00028895674,0.0022591087
19,0.0004276285,0.015015729,0.00040010683,0.019999104
20,0.00046850534,0.004852278,0.0014479896,0.017625578
21,0.00011115824,0.0044814963,8.82193e-05,0.005969854
22,9.679114e-05,0.002337643,0.00073521957,0.0030039712
23,0.00095197046,0.0046250345,0.0032089676,0.034858394
24,0.0001336276,0.0046387515,0.0002503472,0.0023682602
25,0.00037345328,0.0032976589,0.00915033,0.010370295
26,0.00010071273,0.0016039321,0.00013412471,0.002210303
27,2.4080198e-05,0.000721827,0.00016578849,0.0033904444
28,0.00019092958,0.0026762302,0.000116783995,0.003392592
29,0.0003029688,0.008679167,0.00012225489,0.0011272051
30,0.0013084419,0.015998328,0.0035203106,0.013549643
31,0.0003102057,0.000653635,0.00017238541,0.004447371
32,0.00012238242,0.0023087699,0.00047384747,0.008023756
33,0.00012839296,0.00034183945,0.00023915264,0.0064260326
34,0.00013606498,0.0031039387,0.00017908744,0.004675175
35,0.0016150766,0.010189328,0.0009893648,0.0027815662
36,0.00017346656,0.0010699676,5.035834e-05,0.003321434
37,0.00038194115,0.002728776,0.0008086946,0.0036687232
38,7.860852e-05,0.0007828139,6.0099304e-05,0.002139641
39,0.00014091017,0.0016982281,0.00015735591,0.000973256
40,0.00019164309,0.0076466035,0.0010261945,0.0029723975
41,0.0002670068,0.0017716064,0.00011304194,0.0016423003
42,0.05575795,0.056236293,0.0009223097,0.023114769
43,0.00044420455,0.00092232006,0.0003734312,0.0045730416
44,9.509083e-05,0.0027214638,0.0006465691,0.0073435
45,2.9131475e-05,0.00060489203,0.00012681492,0.011999764
46,0.00017682594,0.0043669054,0.00032218752,0.0006155697
47,0.0008188218,0.008810236,0.0011498919,0.0025570926
48,0.00020871435,0.0010893989,0.0006406461,0.008209916
49,0.002246024,0.0066587464,0.0016773039,0.0089287255
50,7.673303e-05,0.0008800098,0.00014894549,0.0009930601
51,4.1208514e-05,0.0040829005,0.0001494044,0.002132224
52,0.0004316146,0.004367193,0.0004218801,0.0017937245
53,0.0001768936,0.0041588065,0.00021068983,0.002245502
54,5.428486e-05,0.0009564856,0.00036335038,0.008109286
55,0.00076391484,0.0021044363,0.00039079308,0.0021533153
56,0.000212873,0.00275363,0.00081407593,0.005447505
57,0.00011326307,0.0029479398,0.00037879447,0.0028979685
58,0.00024013789,0.002694059,0.00021425413,0.0015639819
59,0.00025805886,0.01731489,0.0016511648,0.00759333
60,7.2392606e-05,0.00077970745,0.00026128226,0.0036865145
61,0.00090802385,0.0024924413,0.0014918945,0.017303847
62,0.00018996425,0.001512073,0.00014548402,0.0008426939
63,0.00014649783,0.016195435,0.0001928982,0.0049000075
64,0.0003891492,0.0052501704,0.0003306622,0.00417165
65,0.0009553038,0.006606878,0.00015160267,0.0045185043
66,0.0001425894,0.00033685923,0.0001418539,0.0016229869
67,0.00022497638,0.0017044288,0.00020378204,0.0020942064
68,0.000105776315,0.00031872367,0.00084087404,0.016361978
69,3.715682e-05,0.0008937723,0.00033806893,0.0035511032
70,0.00030507587,0.0035102386,0.00024350677,0.0021516425
71,0.0010098072,0.018163506,0.0006813741,0.0024143534
72,6.2394436e-05,0.00068096275,0.00017587961,0.00606028
73,7.728239e-05,0.0012894339,0.00027689256,0.002355517
74,8.7764834e-05,0.0018468326,0.0012794111,0.0014914807
75,6.252171e-05,0.004233195,1.3730316e-05,0.0013518641
76,0.0001691051,0.007009958,0.00067594694,0.004579095
77,0.00039229498,0.0019802283,0.00032875894,0.002338266
78,7.745089e-05,0.0006785326,0.00011243289,0.0050129
79,0.00013517043,0.0010629308,0.00035967334,0.0031903468
80,0.0001347983,0.0008375801,0.00014873593,0.0065288926
81,0.00045488306,0.001199923,0.0002451896,0.001651501
82,0.00013221995,0.0018779906,0.007811455,0.0016784107
83,0.02529525,0.04315433,0.0008529017,0.003536155
84,0.00084453594,0.014644152,0.0013266982,0.0077229864
85,0.0008591699,0.009030983,0.00070838374,0.005863918
86,0.00040261043,0.003305621,2.7749931e-05,0.001429036
87,4.280238e-05,0.00075275876,0.00020967875,0.0013056317
88,0.00033551946,0.004159575,9.778439e-05,0.0030758665
89,0.00086719595,0.001676175,0.0002589847,0.0037009798
90,0.00011067611,0.00093061815,0.00025742067,0.0034685344
91,0.000116972595,0.0014832884,0.00043597803,0.009331479
92,0.0015655097,0.03504826,0.00050406717,0.0078864265
93,0.00064179365,0.004450109,0.00055438746,0.0041699233
94,8.2802675e-05,0.0057591507,0.00021109803,0.0030341917
95,4.5559926e-05,0.009964841,0.0001616953,0.004584515
96,0.00091658457,0.004054825,0.0030603441,0.00420071
97,0.00073853123,0.0030816789,0.0009014601,0.007070135
98,8.815595e-05,0.0016221307,0.0017150108,0.010783689
99,0.0009482723,0.0046306523,0.0009167501,0.005744111
100,0.00011062861,0.0026655751,0.00022870819,0.00087431644
101,6.323483e-05,0.0009247276,0.00013198883,0.0060381657
102,0.00014850813,0.0019309968,0.002044701,0.004563595
103,0.00025842662,0.009451712,0.0002837576,0.0016829323
104,0.00023523784,0.004467368,0.00019816766,0.0045693847
105,0.00019843996,0.0020052765,0.0023564263,0.00968479
106,0.02132255,0.028839817,0.00062675733,0.022900384
107,0.00020390167,0.002488777,0.000332916,0.0056058816
108,0.00022727805,0.0025740613,0.00069255265,0.0066807657
109,0.00022355783,0.0078041605,0.00067874417,0.010997012
110,0.003065349,0.01174037,0.003868954,0.00706711
111,0.00014090314,0.0028841705,0.0004761999,0.005648547
112,0.00027764667,0.0022467787,0.00029345107,0.0101106195
113,6.675957e-05,0.002803232,0.00044669744,0.006399041
114,6.7411376e-05,0.0030133445,0.0018111463,0.0049119047
115,0.00018834505,0.0029044682,0.00012571247,0.000850603
116,0.00024782334,0.0019709354,0.0004088186,0.0029251943
117,0.0013639237,0.0016364304,0.0046978425,0.011419168
118,0.00012642723,0.003519385,0.00069290993,0.019404743
119,0.00012465275,0.0017494034,0.00094129116,0.005377467
120,0.000141476,0.0011237882,0.00014845854,0.0032478373
121,2.296635e-05,0.00055638864,7.667369e-05,0.0092400685
122,6.4167136e-05,0.00096469634,0.00030542456,0.002035292
123,0.0008566089,0.024213955,0.0004866997,0.0025800436
124,7.4972566e-05,0.001525775,0.0015405754,0.007642993
125,0.00041768,0.0013793706,0.0005268802,0.015481191
126,8.698415e-05,0.0013306761,0.0001105001,0.0022506274
127,8.556102e-05,0.0020005056,0.00023604484,0.0022035642
128,6.977103e-05,0.002661344,0.00021399772,0.0017395954
129,0.0009018389,0.0056629786,0.00045090026,0.0024846585
130,0.00010743118,0.0030929137,0.0005945351,0.0054555247
131,7.626754e-05,0.0008090808,0.0008801294,0.0055342964
132,0.0001889076,0.0025976666,0.00078457844,0.003326688
133,8.752361e-05,0.0014321981,0.00015908678,0.0040792893
134,5.44816e-05,0.00079637795,6.68857e-05,0.0011011714
135,0.00014641292,0.00231283,0.0006781888,0.003075709
136,0.00082030665,0.0021660305,0.0006087296,0.008424616
137,6.340874e-05,0.0073966356,0.00012993203,0.011213046
138,0.00015142097,0.0076267016,0.0005753378,0.003042396
139,5.712895e-05,0.0013066627,0.0004573515,0.0047153803
140,0.0003214204,0.0033074503,0.00092761446,0.0014511959
