,0,1,2,3
0,9.032525e-05,0.00083000824,0.0005139157,0.0065064626
1,0.00023835339,0.0023352152,0.00362866,0.012733776
2,0.002969283,0.051694296,0.00030096376,0.0028576595
3,0.00039748164,0.012579245,0.0006710121,0.018751761
4,0.0009133078,0.07643478,0.005828688,0.062266868
5,0.0016099493,0.0032147057,0.0018499105,0.02201989
6,0.00035307245,0.007411211,0.0013545873,0.0017067388
7,8.434194e-05,0.0017208485,0.00086886564,0.0044743377
8,0.0007907018,0.0058541535,0.0006420773,0.012627069
9,0.00034365518,0.0018201561,0.00029635534,0.0042274427
10,0.0010263008,0.013078996,0.0007355024,0.020319702
11,0.00057672156,0.0012811898,0.000746966,0.006575927
12,0.0015313866,0.022290347,0.008505697,0.055956446
13,0.0004320245,0.0059184902,0.0026407894,0.009116748
14,0.0002421476,0.00077756034,0.0006584943,0.0005826181
15,5.154861e-05,0.00067967747,0.0005302867,0.0008550711
16,0.025508123,0.0396015,0.0025957818,0.016136196
17,0.00037059782,0.0024217244,0.007170947,0.0013976735
18,6.0757582e-05,0.0010155755,0.00020334183,0.0034460733
19,0.0016868934,0.017425876,0.0005824538,0.0013657272
20,6.850212e-05,0.0008641616,0.00058508985,0.0012604601
21,6.5353386e-05,0.0007616532,0.00019873625,0.0023223097
22,6.135805e-05,0.00042760355,0.0004388608,0.0110552125
23,0.001531776,0.016433967,0.0004086573,0.0047071883
24,0.00010513825,0.0138790645,0.0012798213,0.004955056
25,0.0001681456,0.0010059824,0.0002536712,0.0035112954
26,0.00041369649,0.004571562,0.000289643,0.0035682446
27,7.3575946e-05,0.0023952762,0.0003181023,0.0013668168
28,5.3757227e-05,0.0015297765,0.00017796605,0.00047945313
29,0.00018989337,0.0046676067,0.0021721981,0.0012223622
30,0.00017722211,0.001383932,0.00020616168,0.02093285
31,2.149804e-05,0.00080929074,0.00089741265,0.0032181868
32,0.0009489515,0.003488331,0.00027583336,0.010499973
33,0.00014835985,0.0017690957,0.00022704841,0.0020405168
34,2.3874918e-05,0.0010178849,0.00021689646,0.0005833779
35,7.1460025e-05,0.00095346855,0.0009035056,0.006774069
36,0.00042560187,0.006241673,0.0006866615,0.012809998
37,5.419651e-05,0.0023115266,0.00039577694,0.0011567648
38,0.0022182611,0.012820879,0.00075681927,0.0025375173
39,0.00089243485,0.00062185095,0.00025862432,0.0068939547
40,2.0039457e-05,0.0004073973,3.4924902e-05,0.0022037511
41,3.701852e-05,0.0069419146,0.0019447277,0.027391382
42,0.00030829845,0.0056247083,0.0007169998,0.0009691478
43,7.382225e-05,0.0008698726,0.0013227527,0.0053760298
44,5.12162e-05,0.008586646,0.0016072079,0.005526878
45,4.067217e-05,0.0005523103,0.00018720646,0.0035847127
46,0.00010369395,0.0023342075,0.000395723,0.0032057369
47,0.00012916888,0.0054961503,5.7129753e-05,0.001607681
48,0.00014664391,0.00042443466,0.0004815595,0.01893935
49,1.9057037e-05,0.00053321244,0.0005850011,0.013049087
50,0.00037949043,0.0027150263,0.00024160573,0.0025016917
51,1.9713641e-05,0.0005340265,0.0002506165,0.001024199
52,3.409668e-05,0.0012118542,9.771017e-05,0.002693601
53,0.00017274209,0.005769717,0.000119489,0.00157962
54,0.0010745808,0.0015115209,0.00033022926,0.007842232
55,0.0001443373,0.0019367295,0.0004363003,0.010082531
56,0.00039600694,0.0061628534,0.0007166144,0.0008916068
57,9.549264e-05,0.00089739414,0.0001319471,0.00252114
58,7.8157915e-05,0.002483414,0.00038255856,0.006266881
59,2.1886519e-05,0.0017498186,0.00021096051,0.0040967134
60,3.223819e-05,0.0018579185,0.00031902042,0.016502192
61,0.00018250631,0.002201554,0.001314686,0.01702045
62,6.672498e-05,0.003511505,0.00082612445,0.0013235111
63,5.0261937e-05,0.0014604528,0.0003010608,0.003429257
64,9.074588e-05,0.00312703,0.00036232517,0.0047964733
65,3.421226e-05,0.0017088773,0.00014613004,0.0023737284
66,0.0002045342,0.002020074,0.00041042856,0.018264059
67,8.048869e-05,0.0023993205,0.0034232838,0.0329441
68,0.00022554274,0.004500199,0.002038763,0.007849174
69,2.5692878e-05,0.001812014,0.00013038458,0.0048218756
70,4.8682163e-05,0.0009581238,8.622692e-05,0.001139446
71,0.00011167676,0.009296739,8.072785e-05,0.002213527
72,0.00023880415,0.0013692345,0.000311082,0.0062054833
73,4.1050276e-05,0.0021095679,0.001143025,0.011465788
74,0.00016106677,0.0039932188,0.00043794984,0.0008911155
75,6.7563386e-05,0.0009976262,0.000104806546,0.0019268452
76,0.00010971685,0.0010726693,0.00012333922,0.0017984746
77,2.9009165e-05,0.002145442,3.813767e-05,0.001278595
78,0.002321158,0.0033838658,0.0003419191,0.0075051426
79,0.0003498586,0.0035512773,0.0010936192,0.02292925
80,0.00016752782,0.0035147956,0.002319518,0.010423003
81,0.00032680543,0.0072196107,0.00021899669,0.0049049524
82,0.00010622082,0.0019075905,0.00053520687,0.0074101053
83,0.00022343606,0.008436772,0.00031215092,0.0029924016
84,5.378927e-05,0.0019231245,0.00023063125,0.0030085272
85,0.00016659229,0.0028983247,0.0015676857,0.0065956293
86,0.0008740593,0.008754487,0.0008563823,0.0076051443
87,0.0016437117,0.007814874,0.00034590985,0.0017684335
88,5.9362475e-05,0.0008948579,7.921747e-05,0.003383044
89,0.000103653205,0.00463888,0.00409718,0.008427681
90,0.00023000797,0.0027114192,9.721481e-05,0.0007925164
91,8.914619e-05,0.002149725,0.00039036697,0.009122576
92,7.447231e-05,0.0007141908,0.00030663802,0.0053780703
93,9.29591e-05,0.0013726407,0.0002000638,0.007855576
94,4.302668e-05,0.0013607258,9.753909e-05,0.0015393326
95,4.818896e-05,0.0016900527,0.00010316183,0.0049845055
96,0.00011123098,0.0030902082,0.00011491426,0.0011254094
97,0.0011962508,0.00697335,0.0005719112,0.005011247
98,8.1098995e-05,0.00059789297,0.00022585219,0.0022343602
