,0,1,2,3,4,5,6,7
0,0.0005453660152852536,0.005568834207952023,0.001064988528378308,0.009851887822151184,0.0,0.11914604902267456,0.0,0.11483881622552872
1,0.0005783885833807289,0.005707625020295382,0.0011634079506620764,0.009806077182292938,0.0,0.11917392909526825,0.0,0.11483271420001984
2,0.0006389802438206971,0.0053652885369956495,0.0011318130185827614,0.009635607711970806,0.0,0.11920859664678574,0.0,0.11482862383127213
3,0.0005522748921066523,0.0049447515979409214,0.0010391445946879684,0.009806085750460625,0.0,0.11923317611217499,0.0,0.1148170679807663
4,0.0006238895701244473,0.00552946599200368,0.0011057455092668533,0.009488211758434773,0.0,0.11923032999038696,0.0,0.11479755491018295
5,0.0005890502652619034,0.0052976105362176895,0.0011185129289515317,0.010597359202802182,0.0,0.11923043429851532,0.0,0.11478596925735474
6,0.0005790962139144539,0.005248365458101034,0.0009657979826442897,0.009515276364982127,0.0,0.11923245340585709,0.0,0.11478624492883682
7,0.0006113655399531126,0.00530547471717,0.001050469116307795,0.00896649705246091,0.0,0.11922898143529892,0.0,0.11477426439523697
8,0.0006482163211330771,0.005438111815601587,0.0010817535337992012,0.01034192405641079,0.0,0.11923111975193024,0.0,0.11475454270839691
9,0.0006197798415087163,0.0056288174353539945,0.0011583914514631034,0.009611122123897076,0.0,0.11923857033252716,0.0,0.11474506556987762
10,0.0006846213131211698,0.005179361533373594,0.0011831521522253751,0.01005544550716877,0.0,0.1192551702260971,0.0,0.11472554504871368
11,0.0006702834158204496,0.0056065782904624935,0.0009946185629814864,0.009781458973884582,0.0,0.11928536742925644,0.0,0.11470314115285873
12,0.0006460220029111952,0.005957134161144495,0.0011617834446951748,0.01080695353448391,0.0,0.11930867284536362,0.0,0.1146969348192215
13,0.0007003290113061667,0.005045491177588702,0.0011760658351704478,0.010300047881901263,0.0,0.1193377748131752,0.0,0.11471577733755112
14,0.0006005263072438538,0.005549933481961489,0.0010442859609611332,0.009959645941853524,0.0,0.11934667825698853,0.0,0.11474931240081787
15,0.0004896914586424827,0.00574203385040164,0.0010387046029791235,0.010677597299218178,0.0,0.11934530735015869,0.0,0.11478499323129654
16,0.0005396025953814387,0.005369118135422468,0.0009869508910924196,0.010044931061565876,0.0,0.11937882751226425,0.0,0.11479870229959488
17,0.0005643005075398833,0.005113938171416521,0.0010948377894237638,0.009708310849964619,0.0,0.11941888183355331,0.0,0.11480563879013062
18,0.0006423385348170996,0.005161754786968231,0.0010613184073008596,0.009211776498705148,0.0,0.11942598968744278,0.0,0.11483190953731537
19,0.000589846377260983,0.0056141615845263,0.0009830397786572576,0.009893157333135606,0.0,0.1194288581609726,0.0,0.11484158039093018
20,0.0005582296405918896,0.005755480844527483,0.001073346589691937,0.010040120594203472,0.0,0.11944564431905746,0.0,0.11484391987323761
21,0.0006095626100432128,0.005347145348787307,0.0010491163237020373,0.010582522675395011,0.0,0.11943968385457993,0.0,0.11485718190670013
22,0.0005268805543892086,0.005674534104764461,0.0010770741268061102,0.00992473792284727,0.0,0.11941542476415634,0.0,0.11485336720943451
23,0.0006785237696021795,0.005270674917846918,0.0013130403589457274,0.011305761709809303,0.0,0.11941953003406525,0.0,0.11484712362289429
24,0.0006795169494580478,0.0055978924036026,0.0010401916806586087,0.010471155866980553,0.0,0.11944551765918732,0.0,0.11485960334539413
25,0.0006818218564148993,0.0054429625160992146,0.0012637634994462133,0.01044345386326313,0.0,0.11945637315511703,0.0,0.11487891525030136
26,0.0006081854342482984,0.005918915383517742,0.001102708384860307,0.010595568269491196,0.0,0.11945027112960815,0.0,0.11488930881023407
27,0.000619335490046069,0.005588338803499937,0.0011369161657057703,0.01029134076088667,0.0,0.11943189799785614,0.0,0.11490671336650848
28,0.0006562822440173477,0.005449244286864996,0.001011202041991055,0.010195277631282806,0.0,0.11941881477832794,0.0,0.11492542922496796
29,0.0005942658288404345,0.005408758856356144,0.0011061246506869793,0.009996914677321911,0.0,0.11940641701221466,0.0,0.11493359506130219
30,0.0005831396498251707,0.0054925943724811075,0.0011425273260101676,0.010065498761832714,0.0,0.11937011778354645,0.0,0.11494247615337372
31,0.0006335945217870176,0.0051529577001929285,0.0010100097162649036,0.0095416022464633,0.0,0.11933396011590958,0.0,0.11494724452495575
