,0,1,2,3
0,0.00013965346,0.0013900116,0.0021747935,0.008749047
1,0.0014068879,0.00055775134,0.0018117155,0.0060967
2,0.014548638,0.02003436,0.0045593986,0.006117381
3,0.0004466886,0.00041350952,0.002814142,0.005136014
4,0.004818464,0.018306581,0.0015499148,0.016312001
5,0.00083283073,0.0016351141,0.012966424,0.009848955
6,0.00061839964,0.004757552,0.006140627,0.014290951
7,0.00016349973,0.0016244185,0.0009984387,0.0030274221
8,0.00020495565,0.0017355207,0.0021589878,0.0064948415
9,0.00029537754,0.0010792892,0.0061427373,0.0026162777
10,0.00039941707,0.00083349633,0.001236521,0.0014298647
11,0.0010817702,0.0040233186,0.010649076,0.017159803
12,0.00019695076,0.00220367,0.005199191,0.015626434
13,0.00123706,0.0066867084,0.008561055,0.01247106
14,0.00017117319,0.0036477621,0.0033694813,0.01141177
15,0.009741805,0.012502312,0.0057043545,0.0138693955
16,0.0042047105,0.038219612,0.024628056,0.05436764
17,0.007620738,0.009655107,0.0017551116,0.0013146795
18,0.0014058972,0.008106421,0.004254126,0.029611692
19,0.00084791414,0.0020049235,0.0042905025,0.0015551349
20,0.00014836271,0.00095480395,0.0017472222,0.0061517106
21,0.00078593154,0.0032799824,0.0006601821,0.006852856
22,0.000100857855,0.0016622796,0.006144747,0.0032155178
23,0.00077150844,0.0012581619,0.0008708135,0.0003296884
24,0.0005550385,0.0012991182,0.0007388218,0.00095404964
25,0.0009989991,0.012953381,0.0005748299,0.0027562827
26,0.00028892743,0.004937921,0.0002941696,0.0036198455
27,0.01641608,0.009006444,0.0002692469,0.0054890886
28,0.00095412484,0.001121357,0.0041865734,0.0032251836
29,0.00042730768,0.0030729088,0.0066320556,0.007906795
30,0.000700797,0.0014904796,0.0019013294,0.0023599188
31,0.00017825233,0.0014452053,0.0016386542,0.00884197
32,0.00040880736,0.0018806532,0.00023580075,0.007350429
33,0.00019330102,0.0036748042,0.00544882,0.0072722
34,0.0017740736,0.002366537,0.001625885,0.011753891
35,0.0001710454,0.013984247,0.0003732254,0.0072905673
36,0.00025007533,0.0023042236,0.0010627834,0.004949599
37,0.00019109833,0.0008064931,0.0011516385,0.0054906653
38,0.0005516545,0.0037020887,0.0013835607,0.0017729332
39,0.008166085,0.0020040185,0.008513107,0.032138016
40,0.0029162522,0.003090348,0.0035336753,0.00127069
41,0.00030329864,0.0036797558,0.004336778,0.010982109
42,0.0002168924,0.0009916421,0.0010509547,0.003054257
43,0.0004797764,0.003678078,0.00085771614,0.0027911027
44,0.0007275326,0.0020178498,0.004501383,0.030139249
45,0.00067215564,0.0061307494,0.00061519496,0.001837653
46,0.00022224747,0.0015015882,0.0018336044,0.0020802754
47,0.00021125648,0.0009377465,0.00090215995,0.004062584
48,0.00025060604,0.003712116,0.0012560665,0.0016447551
49,0.0011360606,0.002684096,0.006746758,0.031015
50,0.0012468001,0.010122812,0.0020149662,0.004271304
51,0.000535431,0.0020550087,0.0022336775,0.013118893
52,9.827335e-05,0.000978719,0.00052505586,0.005659989
53,0.00010104395,0.0019139128,0.0024453213,0.0038844298
54,0.0003523716,0.008096945,0.0016018542,0.0029849566
55,0.00048104016,0.0011908737,0.0015954509,0.0019479357
56,0.0014031585,0.0037630638,0.011436749,0.0059756935
57,0.00075855857,0.004285906,0.0005867927,0.009899665
58,0.00032255685,0.0013338766,0.0062179733,0.007818248
59,0.0015991267,0.0057729413,0.019032057,0.025340114
60,0.00018272185,0.00097208074,0.0056137512,0.004991516
61,0.0004142703,0.0018459565,0.0005151231,0.003389919
62,0.00053463876,0.002295359,0.0003233882,0.0038215518
63,0.00054796337,0.003489698,0.0011976587,0.0047182827
64,0.0018629024,0.0057217977,0.0020819008,0.0079945335
65,0.00048670403,0.0039087543,0.0077797077,0.02548412
66,0.006108888,0.012386199,0.002811684,0.032526232
67,0.0010915104,0.003908503,0.00326105,0.017171254
68,0.00030288717,0.00042441514,0.001836092,0.0033806097
69,0.0005048255,0.003415377,0.0020238468,0.004698291
70,0.0005296925,0.0015236442,0.0007339531,0.0013991036
71,6.99664e-05,0.0010115553,0.00048734824,0.0062475204
72,0.00026212644,0.0009091514,0.0015190564,0.0014653228
73,0.00332933,0.025204154,0.002676467,0.004892952
74,0.00089580833,0.0061035044,0.011400029,0.020089306
75,0.005004504,0.0027931565,0.0045568906,0.007642324
76,0.0009803101,0.001280638,0.0015488672,0.005772132
77,0.0015695383,0.0010720824,0.0012743816,0.0049098074
78,0.00010756623,0.0013947106,0.0009076528,0.0034372322
79,0.00025063806,0.001080705,0.0021770247,0.008031355
80,0.0003602187,0.0021735062,0.0039271144,0.005494723
81,0.0069960062,0.012103001,0.0034950923,0.0063143
82,0.00056274293,0.004441161,0.002994649,0.01254365
83,0.0025271655,0.0028738668,0.00059635396,0.02456912
84,0.002199196,0.005803228,0.005117529,0.0021553147
85,0.00094180147,0.0023977633,0.0006392718,0.004784679
86,0.0039860634,0.0056212447,0.009829535,0.005994901
87,3.2945914e-05,0.0010151485,0.0015210554,0.0074913166
88,0.0007716256,0.0022827575,0.00044235145,0.00088724046
89,0.00038541935,0.0025823128,0.005815951,0.035804305
90,0.00092231174,0.002890188,0.019398652,0.047265574
91,0.0015713739,0.004753663,0.002372773,0.009346538
92,0.0010067591,0.0011153269,0.0014759554,0.0054698028
93,0.00040125617,0.0011334819,0.0010545761,0.002919
94,0.0006549401,0.0025788476,0.0003427975,0.0022503368
