,0,1,2,3,4,5,6,7
0,0.0007668297272175551,0.0061691606417298315,0.0014903398929163813,0.012327136285603047,0.0,0.12468550354242325,0.0,0.12362714111804962
1,0.0007518320926465094,0.005874716863036156,0.0013857755111530423,0.011552269756793975,0.0,0.12468892335891724,0.0,0.12363523244857788
2,0.0006505056633614003,0.006190834566950798,0.0014527665451169014,0.011828240565955639,0.0,0.1247170940041542,0.0,0.12365300953388214
3,0.0007614529691636563,0.00598660884425044,0.0015821140026673675,0.011277755349874496,0.0,0.12474365532398224,0.0,0.1236710399389267
4,0.0007922842749394476,0.006090472172945738,0.001480076159350574,0.010972063243389129,0.0,0.12475292384624481,0.0,0.12366016209125519
5,0.0006750261294655502,0.0064868108369410035,0.0014268638798967004,0.011068275570869446,0.0,0.12475892156362534,0.0,0.12365319579839706
6,0.0006912901531904936,0.006070321705192327,0.0013880477752536535,0.011884630843997001,0.0,0.12476944923400879,0.0,0.12364739179611206
7,0.000737470155581832,0.006123466137796641,0.0014628204749897122,0.01184438932687044,0.0,0.12476197630167007,0.0,0.12364432960748672
8,0.0007115612388588488,0.005588534101843834,0.001547348010353744,0.0124899597838521,0.0,0.12474177032709122,0.0,0.12365134060382843
9,0.0007569411885924637,0.00589289478957653,0.0014553677989169954,0.011498167738318443,0.0,0.12470845878124237,0.0,0.12366656959056854
10,0.0007204423192888499,0.006559893023222685,0.001493509253486991,0.011367142759263515,0.0,0.12467481940984726,0.0,0.12367679923772812
11,0.0006930424249731004,0.006282918993383646,0.0014503920916467904,0.012685503996908664,0.0,0.12466873228549957,0.0,0.1236766129732132
12,0.0007794617325998842,0.00600856626406312,0.0013104914454743267,0.01139982622116804,0.0,0.12466154247522354,0.0,0.12369255721569061
13,0.0008485602447763085,0.00594215551391244,0.0013518880819901823,0.012349632009863854,0.0,0.1246541291475296,0.0,0.12370924651622772
14,0.0007935289177112281,0.006007202155888081,0.001470283092930913,0.011732742562890053,0.0,0.12465463578701019,0.0,0.12370296567678452
15,0.0006021770881488919,0.006031719874590636,0.0013245021924376487,0.01068155225366354,0.0,0.12466324865818024,0.0,0.12369457632303238
16,0.0007851087488234043,0.006140746828168631,0.0013855385826900602,0.01180624682456255,0.0,0.12466859817504883,0.0,0.12367483228445053
17,0.0007027961895801127,0.006695722695440054,0.0014945649076253177,0.012096038646996021,0.0,0.1246972531080246,0.0,0.12363655865192413
18,0.0006572120008058846,0.0060057020746171474,0.0015118001727387309,0.011070311069488525,0.0,0.12475546449422836,0.0,0.12360533326864243
19,0.0008283050614409148,0.005590192787349224,0.001398802106268704,0.011599335819482803,0.0,0.12479750066995621,0.0,0.12361182272434235
20,0.0007253921590745449,0.006435061525553465,0.0014588736463338136,0.012991763651371002,0.0,0.12481825053691864,0.0,0.12363280355930328
21,0.0007934681721962989,0.005396543443202973,0.0015265067107975484,0.012566972151398658,0.0,0.12481524795293808,0.0,0.12364158779382706
22,0.0006807676982134581,0.005692029651254415,0.0015036985976621508,0.010795088857412339,0.0,0.1247965469956398,0.0,0.12366390228271484
23,0.0008246646961197257,0.005889162886887789,0.0015828997828066349,0.011069736443459988,0.0,0.12477678060531616,0.0,0.12368647754192352
24,0.0007852507405914366,0.006413103174418211,0.0014761105878278614,0.011492620408535003,0.0,0.12475043535232544,0.0,0.12369271367788315
25,0.0007527750916779041,0.005370657425373793,0.0014101921115070581,0.012006756849586964,0.0,0.12472750246524811,0.0,0.12368787825107574
