,0,1,2,3
0,0.00010762321,0.01182308,0.00091066654,0.025290256
1,0.00028336077,0.052926797,0.00040464732,0.019299634
2,0.010285231,0.026381165,0.012280095,0.05546514
3,0.0025839303,0.0036483656,0.0025259266,0.017141342
4,0.0007866559,0.0057469704,0.0003793497,0.0016107106
5,7.823839e-05,0.0009171345,0.0005133161,0.008104629
6,0.00012767133,0.0033009313,0.00027402537,0.025595454
7,0.0011837907,0.009913623,0.001754105,0.0057827253
8,0.007700179,0.0024895647,0.00083036954,0.0072410675
9,0.00040516796,0.008076469,0.0015034409,0.0043333014
10,3.053458e-05,0.0013036334,0.00012126858,0.0012259762
11,0.00020174515,0.0012470678,0.00012722693,0.0020976723
12,0.00011097058,0.004299127,0.00014031935,0.0050620507
13,0.00012302342,0.0042422474,0.00017909403,0.0043365518
14,0.0007881168,0.014097178,0.00063733966,0.0065828087
15,0.0007152791,0.0012083369,0.0013326625,0.01314432
16,0.00096361316,0.00787034,0.0009057656,0.07308381
17,0.00087029824,0.0027545926,0.0017219646,0.0073081646
18,5.3307198e-05,0.001183935,0.00057353533,0.0073375604
19,0.000104115876,0.001349914,0.00010847139,0.0031751134
20,0.0029631858,0.007133703,0.002206382,0.0111691225
21,0.0045245937,0.016361147,0.000102162,0.0037175948
22,0.0002015083,0.004135042,0.00014516227,0.006423055
23,3.0807394e-05,0.0008008582,0.0003133785,0.008068736
24,4.7820507e-05,0.0013159766,7.867902e-05,0.0038769962
25,0.00033484472,0.00076389674,0.00045781696,0.0015326821
26,3.5756053e-05,0.0013553167,0.000578039,0.018192088
27,5.168771e-05,0.0007780969,0.00013225956,0.003336921
28,0.0021347369,0.0042941347,0.0003228658,0.003715475
29,5.2743973e-05,0.0025755744,0.00028286784,0.0034993168
30,5.1169336e-05,0.0005746353,4.9668142e-05,0.0024100093
31,0.00010218176,0.0029669174,0.0002408207,0.00072577357
32,0.0005307613,0.0007589161,0.0007040682,0.016539887
33,9.10617e-05,0.0019668902,0.00024415256,0.0024814357
34,0.0012329324,0.0009381442,0.0005948567,0.008920541
35,3.3340915e-05,0.00030487895,0.00034409793,0.003104994
36,8.415629e-05,0.0029037024,7.674689e-05,0.0027212421
37,1.8309116e-05,0.002939597,0.0005046582,0.00020444945
38,0.00075874623,0.00181003,0.00019615759,0.0039271987
39,0.0016729507,0.04126329,0.0005219473,0.01653657
40,8.2089704e-05,0.0011748298,0.00038557613,0.004679576
41,4.0929735e-05,0.00069466885,7.377596e-05,0.003000522
42,6.9946436e-05,0.0011488976,0.00014555006,0.003942808
43,9.538556e-05,0.0016764189,0.00043093305,0.00024213751
44,8.5882784e-05,0.0012625107,0.00011901059,0.0117945215
45,7.6100914e-05,0.00082877604,0.0002473036,0.0049526533
46,8.078126e-05,0.0013983913,0.00021648599,0.0027175047
47,1.3793648e-05,0.00079392816,9.2727365e-05,0.004277776
48,6.398856e-05,0.0023746977,2.3620929e-05,0.0015904075
49,6.0391078e-05,0.0004246581,0.0002470594,0.0075827497
50,0.000402697,0.002213852,0.00033181527,0.0036351157
51,4.8056547e-05,0.00011646737,0.0003623059,0.0020602504
52,0.0025753924,0.002045442,0.00029954413,0.0025259813
53,3.491246e-05,0.00071480754,0.00014277789,0.007661092
54,1.8257562e-05,0.003955503,8.117668e-05,0.0019994434
55,7.7878416e-05,0.001659015,8.507937e-05,0.0027069636
56,4.3389504e-05,0.0010185913,0.00011580007,0.005959182
57,0.00030771972,0.007084817,0.0002502512,0.0037123475
58,0.00018028624,0.0013847956,0.00015779024,0.0014733626
59,2.9851846e-05,0.0009976395,0.00015590119,0.0032193456
60,2.8112048e-05,0.0013644445,5.6293862e-05,0.0027176174
61,4.650741e-05,0.0025445917,0.00030952698,0.0016643542
62,0.00049165526,0.0027386004,0.0008622275,0.010622012
63,0.0030972725,0.0030570421,0.0012823739,0.016943365
64,6.631508e-05,0.0035017596,0.0012775983,0.005985167
65,8.8635665e-05,0.0008537671,0.00018574542,0.005289496
66,5.3557575e-05,0.0021770678,7.494589e-05,0.012030095
67,0.0023161117,0.0061382935,0.00017531158,0.00047478158
68,0.00017360135,0.0019433508,0.00038072042,0.0067244675
69,0.002756291,0.021213245,0.0011657093,0.020445568
70,0.0001907033,0.005183184,0.0006044017,0.0026960229
71,5.2382613e-05,0.0017209066,0.00021189071,0.0058838287
72,6.947362e-05,0.003277306,0.0011416946,0.0014809857
73,7.851262e-05,0.0034258042,6.121563e-05,0.0011923428
74,9.779039e-05,0.0026913157,0.00085897715,0.016068444
75,8.108479e-05,0.0036055138,0.0001841434,0.016890025
76,5.6692515e-05,0.0009005692,0.00024482186,0.0042401287
77,6.40623e-05,0.0014528049,5.4381322e-05,0.0028023063
78,0.0002167093,0.0012880261,0.00036004029,0.0010454421
79,1.4713513e-05,0.0042220773,0.00012803885,0.00055098755
80,9.779286e-05,0.00070529635,0.00066051167,0.008130155
81,9.20978e-05,0.00036236038,0.001764227,0.0019871937
82,0.00019925482,0.0016725411,0.0008244681,0.006416341
83,0.00010770637,0.0019160954,6.937673e-05,0.00071691896
84,1.9139366e-05,0.0006986813,0.00030109822,0.0046291514
85,0.00015822261,0.0061857197,0.00012161489,0.0011977975
86,0.0005837537,0.012196288,0.00059802237,0.0024551596
87,0.00020449371,0.0007247148,0.00017627268,0.0051739025
88,0.00017983979,0.0012297202,0.0008527101,0.0022632424
89,2.3453784e-05,0.0011039657,0.00020857823,0.008867887
90,3.697104e-05,0.002545183,0.0007819854,0.0038431236
91,2.2452503e-05,0.0013624325,0.00015098354,0.003986651
92,5.3211617e-05,0.0027243316,0.0022123172,0.016858866
93,7.456464e-05,0.0010660986,0.00052107376,0.0053825467
94,0.00011214285,0.00032034132,0.00032266,0.0010192448
95,2.9860705e-05,0.0011864873,4.844377e-05,0.0046310704
96,3.425823e-05,0.004280115,5.82852e-05,0.0023863954
97,1.5713822e-05,0.0008004766,4.3633503e-05,0.0023993594
98,0.0002815656,0.00024690904,0.00021610464,0.001198211
99,0.0001297583,0.00055907527,0.00024979233,0.0030287304
100,5.1642164e-05,0.00032025183,7.231745e-05,0.001887617
101,3.13496e-05,0.0012461381,0.00020184588,0.0028262236
102,0.00013311238,0.001153475,8.076306e-05,0.003568579
103,7.0334456e-05,0.0016556309,0.0002798292,0.007685568
104,0.00024474697,0.0021958312,8.320826e-05,0.0013505002
105,6.190308e-05,0.008128961,0.0005107785,0.008799251
106,9.5141266e-05,0.00096517295,0.0005226477,0.0029297757
107,2.3857516e-05,0.0006879623,0.00016763786,0.0009589153
108,1.6493565e-05,0.0015667166,6.447191e-05,0.004768395
109,2.7949414e-05,0.0043493486,0.00034188453,0.0046667377
110,3.7616308e-05,0.0015134976,0.00043414495,0.004577604
111,6.424224e-05,0.0037732602,0.0014371229,0.007601547
112,3.0398376e-05,0.0005120168,0.00020308017,0.0030465487
113,0.00017002069,0.0015235657,0.0013551926,0.010767567
114,7.0363e-05,0.005637252,0.0001316468,0.0036078729
115,3.9361978e-05,0.0010333295,0.00012721005,0.0054307836
116,5.1529187e-05,0.0030797748,6.0221442e-05,0.0024914509
117,0.00046219327,0.014371939,0.00026641742,0.003397876
118,2.7499174e-05,0.0010060492,0.0005720885,0.019402169
119,0.00012216742,0.0054574353,0.0001285352,0.0024891223
